323,317,316,687,313,314,320,891,648,282,0.387852913398915,0.525567267728433
323,317,316,687,915,314,320,968,648,809,0.358196094220664,0.515382271039344
323,317,316,687,313,314,320,256,648,816,0.415995087986386,0.487889855846091
323,317,316,687,313,314,320,891,648,205,0.390437636050397,0.536210658929874
51,317,316,687,313,314,320,891,334,136,0.345751169397186,0.521118357464621
222,317,316,687,313,314,320,891,648,511,0.373870786527695,0.509791330093854
323,317,316,753,313,991,320,891,648,72,0.353727328186197,0.494016500716244
636,946,278,687,313,314,320,891,648,317,0.369486005849123,0.514803256155262
323,317,316,15,313,314,320,391,648,26,0.384126481200209,0.537984682622303
323,317,316,687,313,35,320,891,648,58,0.340973881866759,0.515290644117795
323,53,393,687,313,314,320,891,648,317,0.394193492617182,0.479027676799707
323,317,316,687,313,314,320,891,648,89,0.396168829517089,0.519251468547564
323,317,316,687,313,314,413,891,648,881,0.403860349942733,0.526315143070271
323,317,316,687,313,314,320,891,428,406,0.413268643543809,0.554068232526683
323,317,495,687,313,314,320,891,648,543,0.419745931577018,0.500069983873276
323,317,316,687,313,314,320,284,648,752,0.392024506084375,0.483328698968326
323,317,316,687,313,314,320,891,648,862,0.385058311855775,0.526711668387831
323,317,316,687,313,314,320,65,648,718,0.405912062682691,0.498897644133025
323,317,316,687,313,469,320,891,568,944,0.320908424556543,0.541028582278588
323,317,242,928,313,638,320,891,648,612,0.347360946929069,0.449161374225834
323,317,316,687,110,314,320,594,648,696,0.347513475537534,0.515687782993874
323,317,178,687,313,314,908,891,648,668,0.411893542231322,0.49598920676971
323,317,316,687,313,314,320,891,648,499,0.422745905281435,0.526343260098532
323,317,316,687,313,314,320,891,648,575,0.396415542586119,0.544354511886888
323,674,316,687,313,314,320,891,648,317,0.400689655391298,0.528792868818871
323,317,405,687,313,314,320,891,648,253,0.400888060765506,0.469193309527073
509,317,516,687,313,314,320,891,648,245,0.397273919435388,0.471625289807228
323,317,126,687,313,987,320,935,370,614,0.299224876501463,0.473212619958914
323,317,316,687,745,314,320,891,648,796,0.347936844492409,0.541998217382693
323,317,316,687,313,279,320,891,788,43,0.312133951127061,0.478920312250615
323,317,316,687,542,314,320,891,648,622,0.361510746920507,0.519376637499959
323,317,316,687,313,415,320,891,648,305,0.353789647069363,0.471928119661223
323,317,316,687,313,314,320,211,648,644,0.406143836742837,0.493094220789865
323,317,316,581,313,238,320,891,648,827,0.345384433969705,0.489803441095355
323,317,427,687,313,314,320,156,648,618,0.383221145975517,0.424861543654418
323,317,316,687,313,314,320,891,648,180,0.405173002119961,0.509583641244
323,317,316,687,313,314,320,989,648,415,0.41195673593994,0.47152659792164
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
9,317,316,687,313,314,320,891,645,288,0.332438334050473,0.517877084953214
901,317,316,687,313,314,743,891,648,695,0.40470456699604,0.496940526682421
323,580,316,687,313,306,429,891,648,317,0.352607446478633,0.486608443577302
517,317,316,687,313,314,320,891,648,327,0.413480147078871,0.542784809277084
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
223,317,316,687,313,314,320,891,569,327,0.357471343915774,0.520486981487617
323,317,623,687,779,314,824,891,648,620,0.349042429061293,0.492281563292773
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,342,124,891,648,327,0.379549854640998,0.544845283078358
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,464,316,687,313,314,320,473,648,327,0.432048853272177,0.558136758252362
323,317,316,687,581,314,759,891,937,327,0.350748574283417,0.548790629243512
323,867,316,687,313,314,42,891,648,327,0.39019634693988,0.545764183575306
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,201,320,891,648,327,0.365611106237653,0.540932099571163
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
946,317,316,687,313,462,320,891,648,327,0.352246476861135,0.557861673506088
323,317,316,687,313,314,320,183,648,812,0.402726441370426,0.507629702550917
323,317,316,687,313,314,320,891,648,844,0.394423359036408,0.517448340192213
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,961,314,320,891,648,327,0.360381044112412,0.559419364416828
13,317,316,687,313,314,320,891,648,327,0.402782621608822,0.542580520825391
323,317,827,687,313,314,320,891,648,327,0.416735416718213,0.529868229449997
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,392,687,313,797,320,891,648,409,0.344626986565878,0.492162804254262
323,317,316,358,313,314,738,891,648,327,0.397064644545544,0.530412259076972
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,889,327,0.357431615023023,0.532497040531949
323,317,316,687,313,314,320,629,648,327,0.43015294884334,0.531478158372945
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,344,314,320,179,648,327,0.362041964424094,0.545567116414394
323,709,316,687,313,5,320,891,693,327,0.309857552511424,0.547649322811671
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,140,0.389386347552329,0.509056895343846
323,317,889,687,97,314,320,128,648,327,0.370903794537428,0.475967231910956
323,317,316,687,313,314,446,891,648,327,0.438360383984653,0.538986724383793
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
650,317,316,687,313,314,320,891,648,165,0.442849809698961,0.507506834234713
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
67,317,316,687,313,314,320,891,648,327,0.407005277169193,0.549759619236836
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,731,314,18,891,648,739,0.346110151122805,0.533951395959073
601,317,316,687,313,314,320,891,648,110,0.369252437695514,0.53877206093044
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
650,317,316,687,313,353,320,891,648,849,0.37737905683527,0.48219033993643
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
95,317,316,687,313,624,320,891,648,327,0.365978692882338,0.536747174759951
323,317,555,687,313,314,320,891,648,327,0.419237575053705,0.53728518182579
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,903,327,0.367367543197995,0.548390933719685
323,317,401,687,313,314,320,891,194,327,0.377696416010952,0.545838921180651
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,559,320,891,648,327,0.362783362866533,0.552333262728688
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,687,962,313,314,320,891,648,471,0.415255086524227,0.498222947619444
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,596,891,648,327,0.399016468640738,0.545190694294814
323,102,316,687,313,314,107,891,648,501,0.374452517788725,0.502312144623651
323,317,316,687,313,782,320,891,283,327,0.329882734167232,0.515698907151529
323,317,316,687,313,143,320,891,648,327,0.365012551302618,0.525852408447233
323,317,316,687,313,314,320,891,585,327,0.364969034163071,0.544891042701133
323,317,637,687,313,314,320,891,648,327,0.421798860422007,0.50424099059499
323,960,316,687,313,314,320,891,648,327,0.406423860449992,0.575511255378663
323,317,316,119,313,314,320,891,648,327,0.402292868799907,0.545880379432752
323,317,316,687,313,314,320,221,648,327,0.408417621177549,0.521276000203052
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,554,316,687,313,314,320,891,648,327,0.399856107214634,0.557180995066763
323,317,316,988,313,314,320,891,648,327,0.442580117930485,0.522906130184345
323,710,316,687,313,314,320,891,648,108,0.37782098398014,0.520243360216021
323,907,316,687,313,314,320,891,648,327,0.388146165419421,0.557718268234469
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,40,648,327,0.417166714174704,0.525567267728433
323,317,316,687,313,460,320,891,648,327,0.362768781412671,0.5601961773377
323,317,292,687,313,314,320,891,648,327,0.410843476648362,0.497345955575581
323,317,316,687,338,314,990,891,648,327,0.372909688156764,0.558968984479628
323,317,316,459,313,314,320,891,648,327,0.426783887048309,0.517682989909807
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,887,0.403781801340587,0.509783274851055
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
233,317,316,687,313,314,320,891,648,327,0.40478759683557,0.537311365600982
447,317,316,981,313,391,320,891,849,327,0.324374267210584,0.498320755252145
728,317,316,687,313,314,320,891,648,327,0.3943696063659,0.537322594937667
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,957,891,648,327,0.416134524196293,0.518153082638212
323,210,316,687,313,314,320,891,648,327,0.384282607358189,0.539028662913067
323,317,316,687,313,352,542,891,648,327,0.376865071469258,0.55542042513636
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,411,327,0.364564835946732,0.577684903038086
323,317,316,687,335,314,320,891,648,327,0.367125884901697,0.563600300661212
323,317,316,687,313,314,320,891,40,327,0.36842720390031,0.554606156406888
323,317,316,687,313,314,320,891,7,551,0.350629587060466,0.523615200871707
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,574,327,0.364433781302236,0.568811637025321
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,19,313,314,320,891,648,327,0.407441198279938,0.544255252240635
323,317,316,454,786,314,320,891,648,327,0.373871260817782,0.501589568237353
913,317,316,687,313,314,320,891,648,327,0.414166044902003,0.545438394878976
323,317,316,687,918,314,320,891,648,327,0.371114816361892,0.552749094114309
323,317,316,687,313,314,413,891,648,327,0.411550055678736,0.538986724383793
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
384,317,316,687,313,314,320,891,648,327,0.400347792310495,0.527749809751395
323,816,316,687,313,314,320,891,648,327,0.399856107214634,0.539810404605798
323,89,316,687,313,314,320,891,648,327,0.398309648475193,0.551402469053599
323,317,285,687,313,314,320,891,648,327,0.423904458203488,0.532910563728352
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,649,313,314,320,891,648,327,0.416777449977425,0.527253129117297
906,317,316,730,313,314,320,745,648,327,0.399443671559334,0.477048263583713
323,973,316,687,313,314,320,891,969,327,0.376515727381617,0.552332956531783
323,66,316,687,313,314,989,891,648,327,0.394180067430067,0.519842923719968
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
58,317,316,687,313,314,320,891,648,327,0.395091003374231,0.542294420660541
323,317,316,687,313,314,320,891,648,883,0.406223797902738,0.550922623016952
323,317,316,687,454,314,320,891,648,327,0.367218379289661,0.535146565437964
323,317,316,687,313,314,320,281,648,327,0.414631163432675,0.529369180394279
323,317,316,829,313,314,736,891,648,327,0.400616134871228,0.530749591820497
323,317,316,687,313,855,320,891,648,180,0.35345678644596,0.491354251936601
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,282,648,327,0.409150343019478,0.525567267728433
323,317,316,687,313,314,320,381,648,327,0.410446625477871,0.528604065211666
323,560,316,138,313,314,320,891,648,327,0.398466004231508,0.536600404126529
323,317,316,687,313,314,320,608,648,327,0.411297678995324,0.511762753593359
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,258,316,687,313,314,320,891,648,327,0.393423448770482,0.583073623522988
323,317,316,687,313,314,320,719,648,327,0.419190664714241,0.525567267728433
323,317,316,687,313,314,320,891,648,670,0.397468670027456,0.517997105562021
323,317,316,687,380,314,320,891,648,327,0.367125884901697,0.560243257618391
323,317,316,687,313,314,295,891,648,327,0.40553703278716,0.546337080039241
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,58,0.386399806860514,0.526425568222982
319,317,316,687,313,314,320,891,648,327,0.399760689586441,0.551507495878888
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,159,316,687,499,314,320,891,648,327,0.390786645522222,0.541302079458934
323,317,316,976,313,314,548,891,648,327,0.415892542132361,0.521223001765489
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,510,625,327,0.365376466954224,0.501009873130387
323,317,337,687,313,314,106,986,648,327,0.426051467380862,0.492878173009706
323,317,316,687,313,314,320,891,648,943,0.399483499169944,0.526376481195088
323,317,316,687,313,314,320,891,648,221,0.384901682320933,0.521276000203052
323,317,316,914,313,314,320,891,648,327,0.416227843521251,0.505916937713874
323,531,316,687,313,314,320,891,648,327,0.39624120023699,0.54711980593622
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
686,317,316,687,313,314,451,891,648,327,0.393943069330496,0.526999885856538
323,317,316,27,313,314,320,891,648,504,0.4078789155228,0.492496176016272
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,76,313,314,320,891,648,327,0.410433774466312,0.525567267728433
323,317,316,687,201,314,772,891,139,327,0.314622998770186,0.576596497931615
323,151,316,214,313,314,320,891,648,327,0.397159603603402,0.4986744158719
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
895,317,316,687,313,314,320,891,353,327,0.35702392871168,0.556430938825032
323,317,316,687,313,330,320,891,648,327,0.358565294228969,0.574282603657205
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,83,161,891,648,327,0.352470852734011,0.555793068911787
323,317,226,687,748,314,320,891,648,327,0.376706484739656,0.515534965123765
323,647,297,687,313,314,320,891,648,327,0.403812011901293,0.565068623889917
323,543,316,687,313,314,320,891,648,327,0.409179858826943,0.557718268234469
960,317,316,687,313,314,320,891,648,562,0.393411414220705,0.526779286819456
323,317,316,831,350,314,320,891,648,327,0.369879581756997,0.514050084717986
323,317,316,902,500,314,320,891,648,327,0.369046432000838,0.51161821397479
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,579,687,313,314,320,399,648,327,0.405702232094338,0.476604665264422
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,130,313,314,320,891,648,327,0.408647844347049,0.534976440591126
637,317,316,687,313,314,320,891,825,327,0.359948532280157,0.535208528883255
40,317,316,687,313,314,320,891,648,327,0.405437526865345,0.541436120165993
323,975,414,687,313,314,45,891,648,327,0.420049526666956,0.507376105705942
15,749,316,687,313,314,320,891,648,327,0.386038146045773,0.544431303814355
323,317,316,687,313,314,320,891,483,327,0.364885977684665,0.560810126317908
323,317,649,687,313,314,486,200,648,327,0.43586952481507,0.476209839891286
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,30,838,313,314,320,262,648,327,0.414309492920967,0.459339680904931
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,129,687,313,314,320,891,648,327,0.418963436329953,0.531139078674848
323,317,316,601,313,366,76,891,648,327,0.360600705337547,0.522030233907624
323,317,316,687,495,16,320,891,648,327,0.314347876876437,0.555265972774369
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,419,687,930,314,320,891,648,327,0.390084338586391,0.510283643409499
323,317,316,93,313,314,320,891,648,327,0.425461870114563,0.506877662407031
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
414,317,370,687,313,314,320,891,648,327,0.402884407943887,0.499898184799907
323,317,316,687,313,314,320,891,648,197,0.393463807909398,0.512053726542007
799,317,316,687,443,314,320,891,662,327,0.29279643481264,0.541912247386638
432,317,316,687,313,314,320,891,648,327,0.398417765811313,0.524790878870296
323,317,474,185,313,314,320,26,648,327,0.405502605268704,0.502885602390882
323,317,316,687,313,810,320,891,648,327,0.368470363565563,0.545032868600674
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,142,687,313,314,320,891,633,327,0.381214718667082,0.503442036400731
323,805,316,687,313,314,320,891,648,327,0.393171421994798,0.55272620128988
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,365,891,648,327,0.399016468640738,0.553005632461422
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,165,316,687,305,314,320,891,169,327,0.326494808095713,0.539546939193479
323,317,965,687,313,314,320,891,648,327,0.430622159997275,0.525118366719813
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,497,313,314,320,891,648,327,0.424299839410809,0.530335603809259
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,99,313,314,320,891,648,327,0.41205414949754,0.537449070128683
323,317,316,687,313,314,56,891,648,848,0.384133490994602,0.490863053912511
323,317,316,625,313,314,320,891,648,327,0.404458816320811,0.507924802038701
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,654,687,313,314,320,891,162,242,0.354007699659324,0.457367965051665
323,317,316,687,313,314,320,891,648,522,0.389386347552329,0.529954136922793
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,804,687,313,314,320,891,648,327,0.414137695285783,0.51791298113882
576,317,316,687,313,314,320,891,648,327,0.396390414919009,0.527008673213845
323,317,316,340,313,314,320,891,648,327,0.415429766128971,0.537811255492065
323,707,137,687,313,314,320,891,648,327,0.408163825279436,0.543397348290909
323,317,316,687,209,314,320,891,648,327,0.358988903025765,0.537192898679716
620,317,316,687,313,314,320,442,648,327,0.403489732682971,0.533062994901044
323,317,316,687,990,314,320,891,648,327,0.374201236114979,0.561985162724469
323,317,316,687,7,314,320,891,529,327,0.35206314982573,0.525552578484171
323,317,578,687,313,314,320,891,648,327,0.409679659779653,0.546397454839267
323,317,316,687,313,314,320,891,648,137,0.405087966439855,0.540598648382822
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,833,687,313,314,320,891,648,327,0.416120442769906,0.511841135997868
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,726,313,314,320,891,648,327,0.407182280924964,0.51862853573049
323,317,316,687,313,356,320,891,648,327,0.363173336877197,0.530636801669315
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,44,313,314,320,891,648,327,0.414800834717282,0.535378459597339
323,317,316,687,313,314,320,891,409,327,0.366020006028839,0.565060640413582
323,317,316,687,931,314,320,891,648,327,0.364384906905846,0.528629318064405
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,395,891,648,327,0.407635058797107,0.547240584210015
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,795,891,648,327,0.408468517620564,0.543235095083731
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,451,648,712,0.3865776630612,0.500211912439914
323,317,316,133,313,314,320,891,648,327,0.404645064181478,0.529531587901019
323,317,316,687,313,314,320,891,648,582,0.41811186648073,0.509017393154353
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,924,687,313,314,320,891,270,327,0.373390591278962,0.529183953760482
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,349,687,313,314,320,891,648,327,0.423151716467846,0.526675698762496
323,317,276,687,313,314,320,891,648,327,0.411304292751938,0.50407225858626
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,295,320,891,648,49,0.358049841166655,0.528779263715055
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
90,44,316,687,313,314,320,891,648,327,0.396749704290402,0.563628764287264
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,273,891,648,327,0.40553703278716,0.527028520649856
323,317,316,687,313,837,320,891,648,327,0.370010632876307,0.538344441888702
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,498,316,687,313,314,320,509,648,327,0.395963050085143,0.528921793207108
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,200,648,327,0.428218827879007,0.509461502077174
323,317,316,687,653,314,320,891,648,327,0.368363694027437,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,873,327,0.362249293381314,0.536163241210195
198,317,316,687,313,314,320,891,648,619,0.37332480382485,0.50939350100139
323,317,316,687,50,37,320,891,648,327,0.317333967360349,0.536630818171237
323,317,357,687,313,314,320,891,648,327,0.423505251821381,0.520080020689783
323,317,316,687,178,314,320,891,648,591,0.377966032211087,0.526612648643405
323,317,316,591,313,314,320,891,648,327,0.438995461845829,0.518115907243529
323,317,316,916,313,314,320,891,648,327,0.411068656426525,0.532890248047238
323,317,316,687,313,314,320,891,223,327,0.362192374991063,0.549623814353135
323,317,727,687,313,314,320,891,648,327,0.415851852211637,0.528700230417985
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,146,316,687,313,314,320,891,251,879,0.33724250203945,0.558702979013805
323,317,316,687,313,314,320,193,529,327,0.399085750623906,0.504643534006756
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,923,769,314,320,286,648,327,0.371101061242774,0.460080693043979
323,930,316,687,313,314,320,891,648,327,0.403941522086871,0.558671935450634
323,317,316,797,313,314,320,891,648,327,0.409494155658476,0.524409629207824
323,317,316,687,313,314,320,891,648,768,0.395318792877578,0.518472802526222
323,317,883,687,313,314,320,891,648,327,0.418758696194981,0.544711593450403
323,317,316,687,313,921,320,891,648,811,0.342359109031073,0.532643721344836
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,314,320,891,309,327,0.361244002376023,0.561281826920044
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,658,320,891,648,327,0.363484148837184,0.558631416628236
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,586,316,687,313,314,320,891,648,327,0.403640936180623,0.532827068937449
323,317,316,687,313,314,831,891,648,327,0.39671488133915,0.530074123474408
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
323,317,316,687,313,22,320,891,648,327,0.361866472826705,0.559073953200373
323,317,316,687,313,314,320,891,648,327,0.408758070707921,0.550922623016952
