371,630,627,702,626,686,625,140,624,623,0.701129653962119,0.417723708282238
371,319,627,817,626,451,625,378,624,623,0.555512799347551,0.417915859435397
371,630,405,627,626,168,625,378,624,623,0.622208031704125,0.419690511412632
371,630,627,447,626,391,625,378,624,623,0.622278121805664,0.420974043437038
371,630,627,763,626,720,625,378,624,623,0.555512799347551,0.414865037071862
371,630,627,189,626,309,625,378,624,623,0.555512799347551,0.418238828615387
371,630,430,627,626,757,625,378,930,623,0.522774324995023,0.408600217387674
371,630,627,793,626,784,142,378,715,925,0.498607399478571,0.423137538009476
371,630,627,806,626,781,625,378,624,623,0.597581485745116,0.41349329445593
371,630,627,832,626,373,625,873,624,623,0.716309600010081,0.419280488333417
371,630,627,419,626,373,625,378,624,623,0.683509173105414,0.434704003535044
371,630,906,627,626,373,625,378,624,623,0.674148710532463,0.418948156258671
371,630,627,645,626,373,625,378,624,623,0.706024357579431,0.419496594824513
371,630,627,154,626,373,625,378,624,623,0.683509173105414,0.419937670516505
371,630,659,627,626,373,625,378,815,623,0.62001957449355,0.423088088076896
275,886,627,514,626,658,625,378,252,813,0.335563242624694,0.415463753912026
371,630,627,190,626,373,625,378,624,623,0.642141729029277,0.417588403770896
371,630,42,627,626,373,625,378,624,623,0.642141729029277,0.417576847417319
576,630,627,242,626,373,625,378,624,300,0.568102714951933,0.431104891723391
371,630,627,860,626,373,625,378,463,623,0.757825953426752,0.406499726211151
371,630,627,202,626,373,625,378,624,623,0.717370788026218,0.417351379361226
371,630,627,715,700,373,625,326,624,623,0.683509173105414,0.425313486745828
371,630,627,244,626,373,625,378,624,623,0.706024357579431,0.413910032214197
371,630,627,288,626,373,625,378,624,623,0.683509173105414,0.417631171011681
371,630,898,627,626,373,193,378,624,623,0.574447528667361,0.424932640770124
371,630,627,518,626,373,625,378,624,623,0.707834946314804,0.416275688104919
371,630,627,354,626,373,625,378,624,623,0.683509173105414,0.418322375788775
371,630,627,645,626,373,625,378,706,623,0.632501514790903,0.417798643467111
371,630,627,610,626,373,625,378,624,623,0.683509173105414,0.413922285975226
371,630,627,257,626,373,625,378,624,623,0.642141729029277,0.43295247223257
371,522,405,627,626,373,625,378,624,623,0.661418354547933,0.418874080649135
371,354,627,629,626,373,625,378,624,623,0.637498531514057,0.412487134952969
371,630,627,796,626,373,625,378,624,623,0.642141729029277,0.413323948001993
371,72,627,248,626,911,625,378,624,623,0.5830101838042,0.411916493606554
371,630,970,627,626,373,625,378,624,623,0.642141729029277,0.40959772476567
371,630,627,331,626,373,625,378,624,623,0.642141729029277,0.459274140031321
371,630,627,605,626,373,625,378,624,623,0.642141729029277,0.409987908308547
371,630,627,453,89,373,625,378,624,623,0.714458866671382,0.432725289883965
371,630,627,157,715,373,625,378,186,623,0.618300152113675,0.422780433306618
371,630,627,387,626,373,625,378,624,623,0.723604243070809,0.41491779314462
330,630,627,139,467,373,625,353,645,623,0.58041196926082,0.44479703574443
764,630,627,959,626,373,625,378,624,623,0.563106468945177,0.405436525744747
371,630,627,792,626,373,625,378,624,623,0.642141729029277,0.412487641148839
371,630,627,340,626,373,625,36,624,623,0.595523738378375,0.413420133896671
371,630,627,635,626,373,625,378,624,623,0.683509173105414,0.417301146275305
371,630,627,39,626,373,625,378,624,623,0.642141729029277,0.408441896059471
371,630,627,647,626,373,625,378,624,623,0.642141729029277,0.420249532649508
371,116,627,376,626,373,625,378,624,623,0.642141729029277,0.406547969559847
371,630,627,778,626,373,625,378,624,623,0.693456145684185,0.417751881965794
498,630,627,483,626,373,625,378,624,623,0.563106468945177,0.418255994080222
371,310,627,995,626,373,625,378,624,623,0.669055574139569,0.410743638392274
371,630,795,386,626,373,625,378,624,623,0.540380658942997,0.406901010634079
371,630,627,714,626,373,625,827,624,623,0.637498531514057,0.425631829131585
703,630,627,27,626,373,625,378,624,623,0.653577538331956,0.412422041675272
830,630,627,155,626,373,625,378,624,623,0.605034406830377,0.422003068347601
371,630,627,547,626,373,625,378,624,623,0.683509173105414,0.40518549474261
371,630,627,126,626,373,625,378,624,623,0.642141729029277,0.420311374185793
371,630,627,459,626,499,625,378,624,623,0.663731993698075,0.399618631351441
371,630,627,988,626,373,625,378,624,623,0.717370788026218,0.401401199972306
371,630,627,688,626,558,57,378,624,623,0.564564704520515,0.411333113308619
492,279,527,627,626,373,625,378,624,623,0.65814196251538,0.408485160216449
666,630,627,232,626,373,625,378,624,623,0.636915440798027,0.410400085118494
21,630,627,675,626,373,332,378,624,623,0.700727862036265,0.413793643490061
371,630,627,319,626,373,625,378,624,623,0.674148710532463,0.420613269739782
371,630,627,153,626,373,625,378,624,623,0.706024357579431,0.413381484118003
371,630,627,244,626,373,625,378,624,623,0.706024357579431,0.413910032214197
371,630,627,712,626,373,625,378,624,179,0.555512799347551,0.427420540889921
371,630,853,627,626,373,625,378,624,623,0.683509173105414,0.412779751747749
371,630,627,238,626,118,625,378,624,623,0.597581485745116,0.419837412960553
371,630,627,513,626,373,625,378,624,623,0.642141729029277,0.417200709378289
371,630,627,71,626,373,625,378,624,623,0.642141729029277,0.425797431944093
371,11,627,639,626,373,625,378,624,623,0.637498531514057,0.42129119937478
