625,363,626,623,624,679,621,901,284,909,0.595102160769461,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,626,65,624,622,621,901,284,908,0.547083434716926,0
125,629,626,623,624,905,621,901,284,909,0.58172644505609,0
625,629,626,623,624,622,621,133,284,909,0.572039730520002,0
470,748,626,679,624,908,621,901,284,909,0.556433792321414,0
625,629,626,623,624,622,621,901,284,97,0.601590841641787,0
625,629,626,623,263,622,621,901,284,620,0.60145308292761,0
295,629,626,623,624,622,83,901,284,909,0.553661154893395,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,626,623,624,622,973,901,284,909,0.619704479029028,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,626,623,624,622,621,901,557,909,0.596976469669523,0
625,629,626,623,624,622,621,901,274,132,0.580348168063009,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,576,623,624,622,621,901,735,909,0.604246454358715,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
625,629,626,623,624,622,621,901,284,459,0.59799218482119,0
625,629,626,623,624,622,621,901,284,909,0.607498891079576,0
