900,897,896,941,895,493,498,497,495,494,0.617651182943266,0.81414377535586
900,897,896,941,895,493,498,497,495,494,0.617651182943266,0.81414377535586
900,897,463,941,872,493,498,497,495,494,0.625077466515641,0.773251484814001
900,14,896,941,895,493,498,497,495,494,0.600521129200985,0.795598966638062
900,897,896,941,895,493,500,498,496,495,0.632991072904401,0.799590051339563
900,897,896,941,895,157,500,498,496,495,0.619700284467069,0.771549397106092
900,897,736,941,895,493,495,499,497,496,0.658728147762523,0.780788449125291
900,897,896,941,895,2,495,499,497,496,0.671423584312144,0.766234725108995
900,897,896,941,895,493,495,609,497,496,0.645436172202609,0.81414377535586
900,78,896,941,895,493,495,499,361,496,0.626430640443233,0.795342173141587
900,897,702,941,895,493,495,499,497,496,0.662422796007505,0.74898843305273
900,897,896,941,895,493,495,701,497,496,0.645911330775761,0.780788449125291
900,897,896,941,895,493,495,499,497,496,0.657341712196384,0.780788449125291
900,897,896,941,895,493,495,499,497,496,0.657341712196384,0.780788449125291
900,897,896,941,895,493,495,499,497,496,0.657341712196384,0.780788449125291
900,897,896,941,895,493,495,499,497,496,0.657341712196384,0.780788449125291
900,897,896,941,895,493,495,499,497,496,0.657341712196384,0.780788449125291
900,897,896,941,895,547,495,499,497,496,0.661230534774215,0.766234725108995
112,897,896,286,895,493,495,599,497,496,0.640694589574507,0.691342705748959
900,897,896,941,895,493,495,499,497,496,0.657341712196384,0.780788449125291
900,897,896,941,895,493,495,499,497,994,0.639049167061432,0.780788449125291
836,897,896,941,895,493,495,769,497,496,0.64481259498717,0.799590051339563
900,897,7,941,895,493,589,499,497,496,0.644390808574536,0.747689916391196
900,897,604,941,26,493,495,828,889,496,0.63251421096686,0.754600233808781
900,897,896,941,895,493,495,499,497,496,0.657341712196384,0.780788449125291
900,897,896,941,895,493,495,499,497,496,0.657341712196384,0.780788449125291
900,356,896,941,895,493,495,499,497,496,0.632164703018808,0.780788449125291
900,897,896,941,895,493,495,499,497,496,0.657341712196384,0.780788449125291
900,897,896,941,895,493,495,499,497,496,0.657341712196384,0.780788449125291
900,897,896,941,895,493,495,499,497,496,0.657341712196384,0.780788449125291
900,897,896,941,895,493,495,499,497,496,0.657341712196384,0.780788449125291
900,897,896,602,895,493,495,499,905,496,0.644591693037634,0.737668575989919
251,897,286,941,895,493,495,499,497,496,0.658418320064249,0.698735670114984
900,897,784,941,895,493,495,499,497,951,0.628625955302103,0.775127585664897
241,897,896,941,895,400,495,499,497,496,0.644991836544097,0.685362141755131
900,255,896,204,895,740,495,500,497,85,0.59360852307087,0.785577626236784
900,897,896,941,895,493,498,499,568,497,0.605401703462083,0.795342173141587
414,897,896,941,895,493,492,499,498,835,0.591085266889442,0.795342173141587
900,898,896,752,317,493,495,497,499,498,0.63212220560932,0.775127585664897
900,899,896,941,438,493,495,499,500,689,0.629015811856982,0.76154593771396
900,92,896,941,281,493,111,497,950,499,0.621851967655825,0.756068845814941
900,987,897,941,896,891,942,878,497,57,0.592016608185291,0.774163482543855
921,900,444,891,897,870,338,514,495,500,0.621984608061601,0.795598966638062
