627,624,623,621,910,156,533,865,909,908,0.625098881858535,0
627,624,623,505,910,156,654,865,909,908,0.635282606343699,0
627,624,623,621,910,156,613,865,909,908,0.616672289180904,0
627,624,623,621,910,156,947,865,909,908,0.626704132669326,0
627,624,623,621,910,401,532,865,909,908,0.60711997951551,0
243,624,623,621,910,37,33,865,909,908,0.592132310625996,0
627,624,623,621,117,156,910,865,909,908,0.625547552619924,0
627,624,623,621,910,156,187,865,909,908,0.654453695760824,0
627,624,623,621,910,156,691,865,672,908,0.62478827287186,0
627,624,623,621,910,156,602,865,909,908,0.645490296018553,0
488,624,623,995,910,156,388,865,909,908,0.587220912693358,0
627,624,623,621,910,809,101,865,909,908,0.592956656712025,0
627,624,623,621,910,156,732,30,909,908,0.616017506801293,0
627,624,623,621,910,156,75,865,909,908,0.615329796868375,0
627,624,623,760,910,156,315,846,909,908,0.591905881313967,0
627,624,623,154,910,156,455,865,909,908,0.610938827068065,0
627,624,623,621,910,156,212,865,909,908,0.640226536829492,0
627,624,623,621,910,156,975,228,909,908,0.661682047540506,0
627,624,623,621,910,156,610,865,776,908,0.644583052222576,0
627,624,623,52,910,156,973,865,909,908,0.617078093842771,0
627,624,623,621,910,156,656,865,909,908,0.631970788345478,0
627,624,623,621,910,156,779,865,909,908,0.615839028152602,0
627,624,623,621,910,156,507,865,909,908,0.645260043822465,0
627,624,623,621,787,156,910,865,909,908,0.640605142929627,0
627,624,623,621,910,156,274,865,385,908,0.63129002992441,0
238,624,623,767,910,156,946,865,909,908,0.568798997600593,0
627,624,623,621,910,156,775,26,909,908,0.617212773323626,0
627,624,623,621,910,477,436,865,909,908,0.593685088669755,0
627,624,623,621,910,156,293,865,909,908,0.626433484780241,0
627,624,623,621,910,156,162,865,909,908,0.640956957466278,0
627,43,623,621,910,156,478,865,909,908,0.627137094731694,0
627,624,623,865,910,156,877,373,909,908,0.64454905597491,0
627,624,623,621,910,156,472,865,909,287,0.64272490142337,0
627,394,623,621,910,156,279,865,909,908,0.602935440723154,0
627,624,623,621,910,156,862,865,909,908,0.619854616490464,0
627,917,623,621,910,156,313,865,909,980,0.642770468109882,0
627,624,623,621,910,156,922,865,909,908,0.63756939205634,0
627,624,623,621,510,156,910,865,909,908,0.633086909334148,0
627,624,623,621,910,156,344,865,909,908,0.615619357863896,0
627,624,623,621,910,156,170,865,909,908,0.615811532388532,0
627,624,623,615,910,156,313,865,909,908,0.616721210660235,0
627,624,623,621,249,156,910,865,909,908,0.61667136507025,0
627,624,623,621,910,156,684,865,909,908,0.624074256326517,0
627,624,623,621,910,156,412,865,909,908,0.619256425275338,0
627,624,623,621,910,652,858,804,909,908,0.598980231337384,0
627,624,623,621,910,156,980,158,909,908,0.621136721332383,0
627,624,623,621,910,156,182,865,909,908,0.618205167743628,0
627,15,375,621,910,156,742,865,909,908,0.571847346018083,0
627,624,623,621,910,156,64,865,909,908,0.616909090286154,0
627,624,623,175,910,156,12,865,909,908,0.636091061810465,0
627,624,871,621,910,156,883,865,909,908,0.599005563193592,0
