630,624,627,622,621,910,374,102,909,837,0.615401688789054,0
630,624,627,592,621,910,623,936,909,122,0.625746853492953,0
630,624,627,622,621,910,623,936,909,193,0.645303720988065,0
630,624,627,61,857,910,623,936,909,309,0.611131899745152,0
630,624,627,622,621,910,623,936,909,642,0.649585630850209,0
4,624,627,622,621,910,623,936,909,780,0.637664649894931,0
276,624,627,622,621,910,623,936,909,477,0.639637285776388,0
630,955,627,936,621,910,623,367,909,582,0.638097922834067,0
630,624,627,622,972,910,623,936,909,241,0.654644589921344,0
630,624,627,622,167,910,623,936,909,877,0.644071674930875,0
630,624,627,322,621,910,623,936,909,93,0.650401900515901,0
630,624,627,622,621,910,623,936,909,56,0.657021516175751,0
630,624,627,291,621,910,623,936,909,424,0.633642550476107,0
630,624,627,622,621,910,623,936,456,909,0.644715260319877,0
630,624,627,622,621,910,168,936,909,929,0.627766493173079,0
630,624,627,622,621,910,916,936,909,436,0.60561630324425,0
630,624,148,622,621,910,623,936,909,724,0.626790044745216,0
630,624,627,622,621,910,623,936,909,514,0.640479290027634,0
730,764,627,622,621,910,623,936,909,887,0.641124918416802,0
630,624,627,622,621,910,390,936,909,810,0.631564639586144,0
630,624,663,622,621,910,623,936,909,992,0.620506980923469,0
630,624,627,622,621,910,884,936,909,404,0.618975522094319,0
630,624,627,622,621,910,623,936,909,511,0.656603927701158,0
630,624,627,622,621,910,623,936,103,909,0.659502185648595,0
630,624,627,622,621,910,623,936,561,909,0.650597430835943,0
630,624,627,622,621,910,623,936,909,905,0.659609945406382,0
630,624,627,211,621,910,623,936,909,467,0.652078194318916,0
630,624,627,622,621,211,623,936,534,909,0.623868350950696,0
630,624,627,622,621,910,623,936,824,909,0.657596059050977,0
630,624,627,622,621,910,623,132,909,204,0.637780617030761,0
630,624,627,622,621,910,361,936,909,775,0.62748317497612,0
630,624,627,622,621,910,623,936,909,280,0.666263779510087,0
630,624,627,622,621,910,636,936,158,909,0.618036502902077,0
611,821,627,622,621,910,943,936,909,738,0.56263260204124,0
