500,891,499,498,497,494,533,491,437,942,0.615244388736749,0.778753675548303
950,892,500,499,498,495,494,492,491,945,0.605464046707414,0.778753675548303
950,893,946,500,499,739,495,493,492,53,0.585173947140628,0.778753675548303
891,894,947,945,500,496,830,494,493,950,0.600133928696607,0.799830377564858
892,895,947,943,944,497,496,134,494,957,0.612582869955707,0.757204857661254
893,896,949,984,942,498,497,496,884,491,0.619141601114959,0.81326338066568
893,896,949,984,942,498,497,496,730,491,0.61065626950462,0.799830377564858
893,896,949,984,942,498,497,496,481,118,0.614843148725706,0.81326338066568
893,896,949,984,942,498,497,496,631,491,0.602714994896679,0.759410082940449
893,896,949,984,942,498,497,496,38,492,0.622790890746458,0.81326338066568
893,896,949,984,942,709,497,496,63,492,0.610342533086743,0.784985802501073
893,896,949,984,982,498,497,496,968,492,0.611150855908888,0.81326338066568
893,896,949,950,982,498,497,496,69,492,0.615328992248645,0.81326338066568
151,896,949,984,982,613,497,524,496,492,0.645383592342656,0.780570553121614
893,896,949,984,982,498,497,496,365,492,0.612601344069374,0.81326338066568
893,896,949,984,982,441,497,496,286,492,0.632645806587255,0.727869093065063
893,896,278,984,982,498,301,496,939,492,0.612096784580472,0.729414575930611
893,896,949,950,942,498,497,767,496,493,0.601267572349352,0.81326338066568
893,896,949,950,942,498,497,691,242,493,0.578596866444351,0.81326338066568
893,896,949,950,638,498,497,215,496,494,0.601261260757272,0.75811979629943
894,896,949,984,942,499,497,383,661,495,0.621547688442976,0.758745266411344
895,897,949,945,942,943,498,630,497,496,0.629135670636792,0.784985802501073
834,897,949,945,942,943,498,621,497,496,0.629755389184008,0.780570553121614
895,897,949,945,942,943,498,497,477,496,0.62566727714613,0.81326338066568
895,897,949,945,902,943,498,497,120,496,0.630671769560852,0.799830377564858
895,897,949,945,942,943,498,497,910,496,0.641813556722559,0.773532268728354
930,897,949,945,942,943,498,497,8,496,0.643397679092499,0.799830377564858
895,897,949,945,942,943,498,497,714,496,0.622201452385278,0.799830377564858
895,897,208,313,942,301,498,497,764,496,0.660945580115347,0.736841844921779
895,897,949,945,942,943,498,497,932,496,0.636643015349949,0.7798219684279
895,897,917,195,942,943,498,497,131,496,0.637171205577808,0.710359760308713
895,897,949,945,942,943,498,497,159,496,0.63796155901752,0.757204857661254
895,897,949,945,942,943,498,497,636,496,0.630652682524436,0.81326338066568
895,897,949,945,942,943,498,497,255,496,0.629274713844095,0.81326338066568
895,609,949,945,942,698,498,497,824,979,0.586978193480022,0.81326338066568
895,456,949,945,942,255,498,933,497,496,0.616520443198049,0.826696383766502
895,897,794,945,942,943,498,497,817,496,0.628484098989946,0.778753675548303
895,897,949,945,942,943,670,497,421,496,0.645611917636616,0.786397374464037
895,897,949,945,942,943,498,497,318,496,0.641619114731337,0.81326338066568
895,897,949,945,942,943,498,497,413,496,0.642426639102595,0.81326338066568
895,897,949,945,942,943,854,497,967,496,0.6519036011585,0.799830377564858
895,897,949,945,309,943,498,497,967,496,0.629514206307268,0.81326338066568
895,91,949,945,942,943,470,497,223,496,0.62382926023031,0.757204857661254
895,897,949,945,942,943,498,497,788,496,0.639332919114736,0.760995266811757
895,897,949,945,942,943,498,497,967,496,0.644747545655605,0.81326338066568
895,897,949,945,173,943,498,497,967,496,0.644328795202608,0.81326338066568
895,897,949,945,173,943,498,497,967,496,0.644328795202608,0.81326338066568
344,897,284,945,173,943,498,497,967,496,0.630907157113059,0.778753675548303
895,897,949,945,173,302,498,497,967,496,0.633844449510553,0.767531893773433
895,897,949,945,743,943,498,497,967,496,0.656868318289837,0.81326338066568
895,897,949,945,173,943,688,497,967,496,0.653969370680503,0.81326338066568
895,897,446,720,173,685,498,497,967,496,0.670353615341805,0.81326338066568
895,897,949,477,173,943,498,285,967,496,0.642164782555095,0.81326338066568
895,897,949,945,173,943,498,497,967,496,0.644328795202608,0.81326338066568
894,897,498,945,173,943,60,497,967,47,0.615809005219391,0.826696383766502
471,897,949,945,173,943,498,497,967,496,0.633273898238531,0.81326338066568
895,897,131,945,173,943,498,497,120,810,0.605030233135163,0.787509694339504
895,897,949,945,173,943,498,497,967,496,0.644328795202608,0.81326338066568
895,195,797,888,173,943,498,559,967,496,0.61146836181316,0.755013315505155
895,897,949,945,173,943,498,497,967,496,0.644328795202608,0.81326338066568
895,897,949,610,173,943,498,497,967,496,0.65214448435008,0.799830377564858
895,897,949,945,173,943,338,497,967,496,0.647558697033651,0.81326338066568
