897,893,891,888,944,946,945,819,947,187,0.604354541481517,0.762085261499625
366,894,892,204,947,942,943,944,686,426,0.568637782742967,0.744048302489932
898,895,893,431,943,945,950,942,990,946,0.584944604043634,0.881405496970005
898,895,893,431,943,945,950,942,990,946,0.584944604043634,0.881405496970005
898,895,879,431,943,287,950,942,990,946,0.572627428559002,0.829347668726221
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,893,431,943,945,436,516,990,949,0.598254423128563,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
406,895,104,431,943,945,436,942,990,949,0.603554712313743,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,893,431,943,430,436,942,990,24,0.607619011116023,0.881405496970005
898,895,893,431,943,945,505,392,990,949,0.59383352667574,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,23,431,943,945,436,541,990,949,0.587247675388844,0.881405496970005
382,895,564,431,943,945,436,942,990,949,0.583465287068792,0.842375812991302
898,895,893,431,943,945,436,391,990,949,0.587324489521624,0.881405496970005
898,895,893,43,943,945,436,942,990,949,0.589374349771602,0.861890654980654
898,895,893,431,943,364,436,942,990,949,0.586341635831281,0.881405496970005
898,895,893,431,943,945,436,984,990,949,0.600507632319669,0.881405496970005
898,895,893,186,943,945,436,942,990,949,0.576549812911146,0.881405496970005
898,895,893,347,943,945,436,942,990,475,0.559980005113735,0.861890654980654
898,895,893,651,943,945,436,942,990,949,0.591529414057248,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,422,431,943,945,436,155,990,949,0.57068697404657,0.861890654980654
898,491,893,431,943,945,436,942,990,645,0.584306787936067,0.847756218178553
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,893,129,943,945,436,942,990,694,0.587807123443487,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
45,895,893,431,943,539,436,942,990,949,0.569480371474519,0.861890654980654
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,893,431,943,984,436,942,990,949,0.604670559444279,0.881405496970005
898,895,638,431,943,945,436,942,990,584,0.5765456666993,0.852892817812521
898,694,893,194,943,945,436,942,990,949,0.587024898253028,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,893,394,943,770,436,942,368,949,0.587885799650082,0.861890654980654
898,360,893,431,943,945,436,486,990,949,0.59185642928043,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,958,893,431,943,945,436,942,990,949,0.59327312729798,0.846715823057375
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,532,893,431,732,945,436,942,990,949,0.590174906871162,0.861890654980654
898,319,893,431,943,945,436,942,990,949,0.583247749256081,0.852892817812521
898,895,893,135,943,945,436,942,990,949,0.590334130876593,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
238,895,381,431,943,945,436,942,990,949,0.577379919500012,0.861890654980654
898,895,969,431,943,945,436,942,990,949,0.601001408261529,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,893,982,943,945,436,942,990,949,0.597439830259182,0.881405496970005
938,285,893,431,943,945,436,942,899,949,0.617376060674162,0.861890654980654
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,893,431,943,945,436,998,369,949,0.597268209445341,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,893,431,943,945,436,942,376,949,0.594843715698725,0.852892817812521
898,895,893,431,162,945,436,942,990,949,0.595933226447178,0.843483529335942
898,895,893,578,943,945,436,725,990,949,0.574968162761215,0.881405496970005
898,895,132,431,63,945,436,942,990,949,0.57652199302265,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,166,431,943,945,436,942,990,949,0.587472593580991,0.881405496970005
898,825,408,431,943,945,436,942,990,949,0.582102865904183,0.861890654980654
898,895,893,658,427,945,436,942,990,949,0.577647533832345,0.843391921811923
898,895,893,431,943,387,436,942,990,949,0.581815315168824,0.836677166056154
898,895,893,431,307,945,436,942,990,949,0.578777820052161,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
898,895,793,431,943,945,436,942,990,949,0.590981585963412,0.881405496970005
898,895,893,431,943,945,436,942,990,949,0.591386036458554,0.881405496970005
