375,376,372,371,621,625,630,627,628,226,0.773099402685772,0.77073595577725
56,376,372,371,157,625,630,627,628,489,0.690195588823237,0.761657069268103
375,376,172,696,621,625,630,483,629,627,0.7559511017651,0.780521876726599
375,506,372,371,621,625,630,627,100,508,0.775377882264955,0.777561574625109
375,376,372,919,621,625,630,147,629,627,0.748594328663311,0.751522678928996
138,376,372,371,621,994,630,627,231,386,0.723770752868666,0.746836959812117
375,376,347,371,621,625,630,627,723,951,0.76562242079749,0.777047303064118
375,376,372,982,621,625,630,627,798,994,0.760170780283587,0.752691339499491
375,376,372,371,621,625,630,253,513,836,0.76718151575349,0.768876373708833
375,376,372,371,621,625,630,627,117,919,0.78360117202805,0.736417331389805
375,376,372,371,621,625,630,627,894,277,0.770600616788928,0.783322266048271
375,376,372,371,621,625,630,627,175,717,0.810444382869911,0.772999283031306
375,376,372,371,621,987,630,627,251,156,0.822575041179086,0.776002892177722
375,376,372,371,621,625,630,627,843,156,0.821843267968256,0.778999964928202
375,376,403,371,621,625,630,627,354,156,0.804558154783036,0.786793651307546
375,376,372,371,621,719,630,627,211,156,0.802533963967135,0.767599101245733
848,376,372,371,621,625,630,627,185,156,0.797145124202254,0.785576646910539
375,376,372,371,621,625,249,627,630,156,0.817307175851991,0.788641166528179
375,376,372,371,621,625,630,627,531,156,0.841989348505678,0.774013673999677
759,376,372,371,621,625,630,627,519,156,0.761964446388007,0.754941061192331
375,376,372,371,621,625,630,627,961,156,0.821843267968256,0.787382825305753
375,376,372,371,749,625,813,627,630,156,0.836586841773901,0.786082078007935
375,376,372,371,621,625,630,627,792,603,0.824622680908069,0.749714827014608
375,376,372,371,621,625,630,627,465,156,0.814099674356493,0.789885203522433
375,376,372,371,160,625,630,627,807,156,0.853406585592567,0.783277154379097
375,376,127,371,500,625,630,627,121,715,0.787661121768065,0.773450839265618
958,376,372,371,160,625,630,627,549,156,0.820227712200631,0.763122670441802
375,702,226,371,160,625,630,627,831,156,0.853745578608649,0.775959211353333
375,376,372,371,160,625,630,627,343,156,0.826835839937396,0.786345037891658
375,376,372,371,160,625,630,627,945,156,0.830381966375646,0.784563288624493
375,376,144,371,160,625,630,627,3,156,0.8486246001761,0.779161902070696
375,376,372,371,160,625,630,627,130,156,0.830381966375646,0.788395503980911
375,376,372,371,379,625,630,627,711,156,0.791226116725677,0.760588149028471
375,376,372,371,160,625,630,627,540,156,0.826114970426302,0.77772993802844
375,407,372,371,160,625,630,946,769,156,0.795519445451292,0.782776071906905
375,376,372,371,160,625,630,595,736,156,0.81276476523725,0.778922224531644
375,376,372,371,160,625,630,874,931,156,0.84226741073479,0.794350951730259
375,376,372,371,160,952,630,627,832,156,0.826269876748946,0.768327983587345
375,376,372,371,160,625,630,627,188,156,0.833250842928392,0.791337104991756
375,376,372,371,160,625,630,627,520,156,0.829547139224688,0.781905524215829
375,376,372,371,160,625,498,260,630,156,0.759349249563864,0.764906201763943
375,376,372,371,160,625,630,757,841,156,0.838723599725561,0.776891986881704
375,376,372,371,160,625,630,113,955,156,0.815809918588824,0.780141926513582
697,376,372,371,160,625,630,627,392,156,0.809787539879957,0.781643434175149
375,376,372,371,160,625,630,627,163,156,0.833250842928392,0.761507102737582
375,376,372,371,175,625,630,627,95,156,0.793311984284522,0.762498421965316
375,376,372,371,160,625,630,495,603,156,0.822853381860853,0.756491483001626
375,376,372,247,160,625,630,627,32,156,0.823290848490642,0.780071849674508
375,376,372,371,160,625,630,627,203,156,0.865168296970685,0.758887481616805
375,376,372,371,160,625,630,133,882,156,0.799330357839525,0.789685684000493
824,376,372,371,160,625,630,627,851,156,0.799551514057987,0.772710217885484
375,376,372,371,160,625,630,627,107,156,0.850199084097069,0.784076167228129
375,376,372,371,160,625,630,627,145,156,0.848870493476302,0.779001719421848
375,376,372,371,160,625,157,627,630,156,0.831386483427102,0.778007782680424
375,376,372,371,160,625,630,627,966,156,0.833250842928392,0.774185405745072
375,899,372,371,160,625,630,627,121,278,0.802672280481285,0.780345826868491
375,376,372,371,160,625,630,485,150,156,0.815972266732748,0.783608274327384
375,376,372,371,160,625,630,627,278,156,0.833250842928392,0.78505148530428
