623,622,621,910,753,906,283,905,478,903,0.610889558250787,0
623,622,621,840,909,906,283,905,904,903,0.612030390131345,0
623,622,621,910,909,906,283,905,904,903,0.625333860687271,0
623,716,621,910,909,906,283,905,904,903,0.603237219097076,0
623,622,621,910,909,906,715,905,904,903,0.616976168408852,0
758,622,621,943,909,625,283,905,904,671,0.540340420963024,0
623,622,621,910,909,906,283,905,904,903,0.625333860687271,0
623,622,621,910,909,906,283,905,904,903,0.625333860687271,0
623,622,621,910,909,906,283,905,904,903,0.625333860687271,0
623,622,964,910,909,906,283,905,904,903,0.610546818416318,0
623,604,621,910,909,906,519,905,904,903,0.59417184656717,0
623,622,621,910,909,906,283,905,904,903,0.625333860687271,0
623,215,621,910,909,906,820,320,3,903,0.595211894715061,0
623,622,621,910,909,906,283,905,491,903,0.606277998351471,0
599,622,621,910,909,481,283,905,904,71,0.567123604172624,0
623,622,621,910,909,906,283,905,904,25,0.622352849053712,0
623,622,621,910,909,906,283,905,904,903,0.625333860687271,0
623,622,621,910,909,906,283,905,904,903,0.625333860687271,0
623,373,621,910,909,906,283,905,904,903,0.632953074994876,0
623,622,621,755,909,906,283,905,904,903,0.59808166192979,0
623,622,965,910,909,906,283,905,904,903,0.61374969095485,0
623,553,621,910,909,906,283,905,904,896,0.597314545605124,0
623,622,621,910,909,906,283,905,904,903,0.625333860687271,0
623,622,621,152,909,906,283,905,904,903,0.591552078589035,0
623,622,621,910,909,906,283,905,904,903,0.625333860687271,0
623,622,621,343,909,906,283,905,904,903,0.581770258619456,0
382,622,621,910,909,906,283,905,904,903,0.596581661001364,0
623,622,621,910,909,906,283,164,904,903,0.609711495096211,0
623,622,621,910,909,399,283,905,904,903,0.614492486601265,0
