944,942,819,129,947,128,523,124,127,125,0.952074063372173,0.794919895138766
944,942,172,147,947,128,126,124,127,125,0.955714984959684,0.790083030487222
944,942,172,129,542,152,126,124,127,125,0.943956504324265,0.795024863254475
944,732,172,670,947,128,126,124,127,125,0.962992814682685,0.791133514786988
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
590,942,172,129,947,753,126,124,127,125,0.938566890320709,0.799836314944406
944,942,815,129,947,128,126,124,127,125,0.929727764856772,0.804578518336056
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,187,127,125,0.963214276519678,0.778420856789538
944,942,172,752,947,128,126,124,127,838,0.965562464073718,0.795758587362921
944,942,534,129,947,128,126,124,127,125,0.957658720964123,0.807330599440381
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,821,126,124,127,125,0.928972840874641,0.794849327203497
944,942,388,129,947,128,145,124,127,125,0.959873818043209,0.781372788988237
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,219,126,124,127,125,0.953466575905965,0.794800724675519
944,942,172,129,947,128,126,124,127,945,0.973322722977059,0.799103566143292
944,942,172,129,947,128,126,998,127,945,0.942348348530007,0.796744160143675
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,566,947,128,126,124,127,840,0.97270705166561,0.761155851225096
944,942,172,363,947,128,126,124,127,125,0.962908136170545,0.803434969610545
944,942,172,129,404,128,126,124,127,125,0.941973396113763,0.804252591422571
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,820,129,947,128,605,124,127,565,0.958470348643409,0.769433280777305
944,942,172,123,947,128,126,124,127,125,0.931369549810962,0.799459325859031
944,942,172,129,947,128,126,762,127,125,0.95440221007862,0.770751029776847
944,942,172,129,947,789,126,124,127,125,0.968769832075234,0.782685260792403
162,942,172,129,932,128,126,124,359,821,0.953884143826916,0.765354640320688
944,942,584,129,947,128,325,124,127,125,0.932470190318889,0.774683273556318
944,942,172,129,525,128,126,124,127,125,0.972698203081826,0.809502699184258
944,942,172,129,947,128,126,124,979,125,0.962293361076582,0.793252576720861
944,942,720,129,769,128,126,124,127,125,0.974577113956557,0.797935730866962
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,193,172,129,947,128,126,833,127,125,0.973786541838963,0.798682638424435
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,770,128,126,124,127,125,0.964233739958969,0.804939171808382
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,824,0.962508007413811,0.790267420335221
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,318,128,126,124,127,369,0.986177890257848,0.79756102510689
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,475,127,125,0.970105143792505,0.799025273489432
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,323,925,128,126,124,127,572,0.985102315214373,0.752984112493787
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,590,947,128,126,124,127,125,0.960866222459621,0.803572777375031
944,942,172,129,947,128,80,124,127,125,0.927666447419761,0.802190280036777
767,942,172,129,947,50,126,124,127,125,0.954550166261411,0.787351430440777
944,942,172,129,947,128,126,653,127,125,0.958518168399563,0.805394917559669
944,942,172,960,947,192,126,124,127,125,0.948695852266724,0.78899737321573
944,780,172,129,947,128,690,124,127,125,0.972836781006172,0.779593958625202
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
689,942,172,129,947,128,126,124,127,125,0.953184096855514,0.808248706202451
159,942,121,129,947,128,550,124,127,125,0.936218836260651,0.761566826255506
934,942,172,129,947,128,126,124,127,125,0.968063562969367,0.798007193854067
944,942,172,153,947,420,126,124,127,125,0.955807169768522,0.765016552684567
944,942,172,129,947,269,126,124,127,125,0.948433949306179,0.791864434226338
944,942,172,129,947,294,126,124,127,125,0.968769832075234,0.781365427303451
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,508,127,125,0.971508190385405,0.808281952865582
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,655,172,129,947,128,126,124,127,125,0.944843611251776,0.793708020601947
944,942,172,129,947,128,74,124,127,125,0.961183950006387,0.776662791747153
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,664,124,127,125,0.966421778015176,0.788294471007953
944,920,172,129,947,128,126,729,127,125,0.960994267130687,0.793896399164034
944,211,172,158,947,128,126,124,127,125,0.934276896448332,0.766556221669567
944,942,172,129,947,128,798,124,127,125,0.93889629736947,0.794323068610517
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
161,942,172,129,947,788,13,124,127,125,0.970411617029425,0.760490323392273
944,942,172,129,43,128,126,124,127,125,0.958235168894207,0.79343733124443
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
437,325,172,129,947,128,126,124,127,125,0.957549639714649,0.784211799595827
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,250,172,129,947,128,803,124,127,125,0.968300688889907,0.765075909053822
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,49,124,127,125,0.949415301513304,0.794948242759973
944,942,172,713,460,128,126,124,127,125,0.955601812697439,0.797393939658837
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,73,126,124,127,125,0.958831752175235,0.800138409376771
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,437,172,129,947,128,126,124,127,125,0.969629279510674,0.80478836245969
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
270,603,172,129,947,175,126,124,35,663,0.948146506395211,0.742023783518901
944,942,172,129,947,128,126,124,299,125,0.96714264752627,0.802729175850998
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,133,172,129,947,42,126,124,127,125,0.93288551611471,0.799581340421626
944,942,172,525,947,901,126,124,127,125,0.971977333570732,0.779536670296622
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
580,942,172,129,947,128,298,792,127,125,0.956884517749266,0.777243003626802
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,178,128,126,124,127,125,0.937645974877612,0.810990170831979
944,134,172,129,947,128,126,124,666,984,0.972796231482612,0.780304995477234
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
191,942,172,129,947,128,126,859,127,999,0.972410887156728,0.763679311194891
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,346,129,947,128,126,980,669,125,0.970217192040797,0.757970047217369
944,942,854,129,947,128,126,134,127,125,0.968149273251346,0.797791347724819
944,942,172,129,947,128,126,496,127,773,0.973036826938175,0.753972087317578
944,942,172,129,947,128,126,112,243,125,0.963716700983762,0.762920765042955
944,674,172,129,947,128,126,124,127,125,0.955086300257429,0.788564359250693
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,528,126,124,127,4,0.975338013395803,0.786074717914753
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,128,172,129,947,914,126,124,615,125,0.963783730392212,0.776007870033686
944,942,172,129,947,128,126,124,527,125,0.952679613338652,0.767002893504762
944,942,303,989,947,128,126,124,127,125,0.967281225450617,0.787533175205835
944,942,172,129,947,128,421,499,127,125,0.947465568159389,0.757548001040208
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
288,942,172,129,947,128,126,124,718,125,0.947020225966484,0.788447305126523
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
813,725,172,338,560,128,126,991,127,125,0.938687388570837,0.788844658455561
944,942,172,129,947,128,704,124,127,125,0.945192561521868,0.792142902583594
944,942,932,129,947,128,126,124,127,125,0.969629279510674,0.788321022942967
944,942,172,129,947,518,126,105,127,125,0.962024263823258,0.78577425479161
944,942,172,129,947,128,126,124,974,125,0.96714264752627,0.79150783035353
944,594,172,129,947,128,126,124,127,125,0.958001229406707,0.791380097414166
944,942,172,558,947,128,126,124,127,125,0.935447403568124,0.79425374909042
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,817,129,947,128,126,124,127,125,0.958360556114294,0.803080212509023
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,243,172,129,947,128,126,124,127,739,0.968425705820286,0.787032250110921
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
957,942,29,129,947,128,126,124,127,617,0.977824645380207,0.756795590185324
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,337,0.958287763575527,0.788832996514449
944,354,172,129,947,128,126,124,127,265,0.966583556710039,0.792533071314724
944,942,172,110,947,128,126,124,77,125,0.950100572879135,0.802733332646588
944,942,172,795,947,128,126,124,127,125,0.949392166777526,0.788430214778259
944,500,172,129,947,128,723,124,127,125,0.947031649307984,0.770669752990516
10,942,172,682,947,128,126,124,127,125,0.960997219243107,0.776349514674571
944,58,172,129,947,128,126,124,127,125,0.963690140801509,0.802394456120931
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,334,127,125,0.966270362376616,0.795671427940518
944,942,172,129,947,20,126,124,127,125,0.956799273528683,0.799779758972164
944,324,518,45,947,128,126,124,127,125,0.946582429729642,0.782829404609295
944,942,172,129,947,128,33,124,127,125,0.966421778015176,0.778610941865962
944,942,172,129,947,128,126,124,127,497,0.980893568951359,0.792723808357825
944,942,461,129,947,128,87,124,127,125,0.949769312743975,0.796478931527129
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,649,124,127,665,0.978545514891301,0.769369336174692
944,942,172,129,947,128,126,124,893,125,0.96714264752627,0.796574313964518
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,520,129,947,128,126,124,127,665,0.982459285492666,0.779011071973002
746,209,172,129,947,128,126,124,127,517,0.955444108619767,0.762451221625926
944,179,172,129,947,128,126,124,127,125,0.952103165408567,0.803225437573576
944,942,172,129,947,128,126,187,127,125,0.963214276519678,0.778420856789538
944,942,172,129,947,128,126,583,127,125,0.967579819378813,0.791246267923789
944,942,702,129,679,128,126,124,127,125,0.96714264752627,0.778155235848391
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,196,947,128,126,124,127,125,0.959014370607769,0.803394696584338
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,972,124,127,125,0.961183950006387,0.785267141017924
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
601,942,172,129,947,128,126,124,127,706,0.977923999596776,0.800925962319874
944,166,142,129,947,128,126,124,127,125,0.9295948078758,0.798868425330657
944,942,172,129,947,541,126,124,835,298,0.97047899991321,0.800230338160761
944,942,172,129,947,128,126,124,185,125,0.958678184403413,0.802462819510415
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,443,685,124,127,634,0.972727699756698,0.788603221758857
749,942,172,129,947,301,126,124,127,125,0.960292910334725,0.758687359714102
944,942,172,457,84,128,126,124,127,125,0.958426458077646,0.776392782301194
944,942,172,129,153,128,126,124,127,125,0.972698203081826,0.786365199906996
944,942,172,129,947,10,126,124,127,55,0.960837120423226,0.776598718186853
944,942,172,129,947,128,126,839,127,125,0.955806869112271,0.791709914165458
944,942,11,932,947,128,126,124,127,125,0.968300688889907,0.779127843062993
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,673,947,128,126,124,813,125,0.966421778015176,0.786049365827882
944,942,172,716,430,128,126,124,127,125,0.954451219468625,0.801472470203724
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,632,0.967893013712237,0.789518750191686
944,942,172,129,947,128,126,124,127,507,0.973080123689564,0.775215729012564
944,942,172,252,947,128,126,124,127,125,0.963644000237398,0.794437225725587
944,942,4,129,947,128,126,124,127,125,0.958518168399563,0.803502155625111
944,942,172,993,947,128,126,124,127,125,0.939769361634781,0.784936967294244
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
830,942,172,129,947,128,126,124,127,125,0.968063562969367,0.804130180865895
944,506,172,129,947,128,126,124,127,125,0.95901467126402,0.803715263563701
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,571,225,124,127,125,0.944082928105093,0.779486207981821
580,974,172,129,947,128,126,124,127,125,0.965406381727833,0.768818786051822
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,213,129,947,128,126,124,127,125,0.969629279510674,0.789563628617454
944,942,172,129,947,128,126,752,127,125,0.97604428250167,0.805235259779445
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,234,172,129,947,128,126,124,127,125,0.960557095278144,0.798143985120203
944,942,172,129,603,128,126,124,127,125,0.953051173433748,0.773792157828108
801,942,172,129,947,128,126,357,127,227,0.980893568951359,0.751786254506017
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,868,947,128,126,124,127,231,0.972224500307905,0.780694384346686
944,942,172,129,947,128,906,124,127,161,0.96657495634475,0.786399313964639
944,669,172,129,947,128,126,124,127,125,0.959014370607769,0.785124389771619
944,675,172,129,947,128,126,124,127,125,0.969629279510674,0.788411775553014
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,597,129,947,128,126,124,127,125,0.954617956568979,0.79403312647998
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,526,129,947,128,126,124,127,125,0.962221872103267,0.792359030733613
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,221,126,124,127,125,0.95938445350928,0.788060226883599
944,942,172,351,947,128,126,124,127,125,0.966421778015176,0.786798494895621
944,942,172,129,947,128,126,901,127,125,0.969629279510674,0.787054046275311
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,101,947,128,126,124,127,125,0.957939096220545,0.801753210220106
944,942,172,129,947,183,126,124,482,125,0.960727644535275,0.803356238862781
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,407,124,127,125,0.966421778015176,0.789432367127708
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,18,124,127,125,0.961885685898911,0.7877742947491
660,942,172,129,947,128,126,124,127,125,0.956979075150436,0.797728794680443
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,363,904,0.977251093983651,0.781720660333312
944,942,815,129,947,128,304,124,127,125,0.925802599316075,0.803910429826565
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,650,0.97604428250167,0.772655793562293
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,316,172,129,947,128,126,124,127,125,0.957658720964123,0.799416743702315
944,942,172,129,947,128,173,61,127,125,0.96000677502418,0.806377127411364
944,942,172,129,947,527,126,124,127,125,0.954306797887615,0.763889477634723
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
437,942,172,129,478,128,126,124,127,125,0.971608350822349,0.79785644341879
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,895,125,0.948757085988723,0.804306868245986
944,794,172,29,947,128,126,124,127,125,0.972836781006172,0.782388945164981
944,942,172,129,947,128,126,814,476,125,0.952836493537313,0.80758388680268
944,942,172,129,947,451,126,124,127,125,0.959697647842704,0.799644328160603
822,942,172,129,947,128,126,124,127,125,0.953248748154552,0.778438607548103
944,942,172,129,947,128,126,711,127,125,0.961032959559975,0.792507989687527
944,671,779,129,468,128,126,124,127,125,0.962606555410005,0.814611937046365
944,942,172,129,947,128,530,124,127,125,0.9294214946544,0.7917193901241
944,942,172,129,947,128,126,124,637,125,0.964364869748492,0.786318089607774
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,809,0.976693963695701,0.797589987449783
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,783,172,129,947,260,126,778,127,125,0.950957582662582,0.753916785783809
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,613,129,947,128,728,124,127,125,0.932837012288829,0.798235376409183
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,515,0.980893568951359,0.784036318457439
944,278,172,129,757,128,126,124,563,125,0.957334993377419,0.793322745788654
944,942,172,129,947,567,126,124,127,125,0.96091309006205,0.79912415190175
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,869,129,947,128,126,124,127,125,0.969629279510674,0.789790983884026
944,942,159,129,947,128,126,124,127,125,0.963214276519678,0.779389791787775
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,42,126,124,127,125,0.934214106735477,0.796714282781688
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,653,172,129,947,128,126,124,127,125,0.958518168399563,0.801180251820329
944,997,172,129,947,128,126,124,127,125,0.963214276519678,0.789799737122772
944,942,234,129,947,128,126,124,127,125,0.964391451501885,0.80136125172813
944,942,172,129,9,128,126,124,127,125,0.968941961949699,0.804563374228881
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,124,127,90,0.973036826938175,0.787040629570456
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,942,172,129,947,128,126,402,127,125,0.963787588644574,0.797639688486201
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
981,942,172,129,947,128,126,124,156,125,0.968063562969367,0.774061491280679
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
944,655,172,129,947,128,126,672,127,125,0.952157884766828,0.770669829667645
944,942,172,129,947,128,126,124,350,125,0.954142092287148,0.782629120595528
944,942,3,129,947,128,126,124,127,125,0.957315046004116,0.786478922640634
944,942,172,129,947,128,126,124,106,125,0.95108911975734,0.791072939785511
944,942,172,129,947,128,126,124,127,125,0.963214276519678,0.80136125172813
