102,897,896,895,891,497,950,495,581,317,0.608125862640898,0.749401097348062
898,293,896,895,891,497,950,495,962,286,0.601460640033255,0.806077188539188
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,895,245,497,493,495,962,950,0.65167691662048,0.816231316990043
898,975,896,895,891,497,493,495,962,950,0.622138585657837,0.806077188539188
8,897,896,895,891,497,493,495,962,950,0.62581545888261,0.83690458419708
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,895,891,497,493,495,962,350,0.62714462535314,0.813404813188509
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,296,896,895,1,497,493,495,962,950,0.604258682028241,0.803361513556727
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,193,895,891,497,493,495,962,950,0.646816638693649,0.859561765623453
898,897,896,895,891,112,493,495,962,950,0.629497502320346,0.79203292284354
898,627,342,895,891,497,493,495,962,950,0.631959302706497,0.814690104269913
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,287,896,895,891,497,493,495,962,950,0.602460348258672,0.806077188539188
898,897,896,895,891,497,493,720,962,950,0.629852344901207,0.848233174910267
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,824,896,895,891,497,493,495,882,950,0.569792457327466,0.83690458419708
898,897,896,895,891,497,493,495,89,950,0.628561739173027,0.83690458419708
898,897,896,895,6,497,493,495,962,950,0.631345462486175,0.848233174910267
898,897,896,895,610,497,493,495,962,950,0.644311072644872,0.83690458419708
898,819,896,895,891,497,493,495,962,950,0.607767907771702,0.859561765623453
205,388,896,895,891,921,493,495,962,950,0.582578636174502,0.848233174910267
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
481,897,896,895,891,66,493,705,962,950,0.620892556718944,0.779363713574556
945,247,896,895,891,497,493,495,962,718,0.595806284185778,0.795881521950978
898,897,896,895,710,497,665,495,962,950,0.657616898948934,0.777415996565973
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,895,891,497,493,495,962,961,0.633962110895801,0.848233174910267
898,897,896,895,891,497,493,495,518,950,0.625007311707295,0.814192075296313
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,895,891,497,493,495,165,746,0.627284143686685,0.83690458419708
898,897,539,895,891,497,493,495,962,950,0.63800764474261,0.848233174910267
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
193,897,896,895,891,497,493,495,524,950,0.621634593645258,0.848233174910267
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
211,897,896,895,891,497,493,495,962,950,0.62123618076845,0.816231316990043
898,897,896,895,891,497,66,495,962,950,0.638055239899867,0.814192075296313
898,897,896,895,891,439,493,495,962,950,0.642538093073646,0.848233174910267
309,897,896,895,891,497,493,495,962,950,0.616911904955342,0.848233174910267
898,897,896,895,891,497,493,668,962,950,0.614872263828197,0.848233174910267
898,897,896,895,891,497,493,495,962,960,0.629020361090989,0.848233174910267
898,897,896,895,891,497,493,614,329,950,0.586440337921481,0.814192075296313
898,897,896,539,891,497,493,495,962,950,0.631002080199156,0.83690458419708
898,897,896,895,336,497,493,495,903,950,0.635082611646167,0.83690458419708
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,895,891,455,493,495,962,950,0.638402104895134,0.848233174910267
898,633,896,895,891,460,493,495,962,950,0.602222439020964,0.824733403901695
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,895,891,497,493,248,962,950,0.61948295133297,0.83690458419708
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,770,891,497,493,495,962,950,0.637906875114439,0.848233174910267
898,897,896,419,891,497,810,495,962,950,0.644749704401044,0.83690458419708
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,895,891,497,597,595,962,950,0.613054158861291,0.80718209164514
898,897,896,187,891,497,493,495,962,950,0.644285579501078,0.792464294857231
898,966,896,863,448,497,493,495,962,950,0.636712672197049,0.859561765623453
898,148,896,895,891,399,493,495,962,950,0.583151746046269,0.848233174910267
591,897,896,895,891,497,493,495,12,950,0.632042954611249,0.780704332130353
898,897,896,895,891,497,493,644,546,950,0.624357645447085,0.83690458419708
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,755,891,497,493,495,962,950,0.646851813672059,0.83690458419708
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,285,895,891,497,493,495,962,950,0.646722227291998,0.859561765623453
898,897,896,895,787,497,493,495,962,950,0.639842291087891,0.813404813188509
898,897,896,895,32,497,493,495,723,950,0.641045429568907,0.83690458419708
898,897,896,895,359,497,493,683,962,950,0.620162678432485,0.83690458419708
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,895,901,136,493,495,962,950,0.633257871933944,0.776276233327942
898,897,896,927,891,497,493,495,962,950,0.642511520521205,0.848233174910267
120,897,896,895,891,497,493,495,962,950,0.612146797507435,0.848233174910267
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,424,896,895,891,497,697,495,962,950,0.60353343623169,0.813404813188509
898,897,896,895,891,497,493,495,962,950,0.633922302276289,0.848233174910267
898,897,496,895,641,497,493,495,962,950,0.684959956315224,0.848233174910267
898,897,896,895,168,497,493,495,962,950,0.635443911355772,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,949,0.667694271344366,0.848233174910267
898,897,896,895,641,497,493,851,962,950,0.654272173659493,0.848233174910267
898,897,896,895,531,497,493,495,962,729,0.669954753221569,0.83690458419708
898,897,896,895,641,346,647,495,962,950,0.655622556791636,0.805237620374033
191,897,896,895,641,497,493,495,962,950,0.660072704166936,0.814192075296313
898,897,896,895,641,497,493,495,143,950,0.654528774024128,0.818510682358326
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,983,211,493,495,962,950,0.635689822978188,0.816231316990043
898,897,896,895,641,576,493,495,962,950,0.66371250004859,0.818510682358326
898,897,896,785,641,497,493,495,962,950,0.666153048179229,0.813404813188509
300,897,896,895,641,497,493,495,962,950,0.649048766757592,0.818510682358326
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,55,493,495,962,950,0.653653213137665,0.814192075296313
898,897,896,895,641,497,493,495,962,455,0.679472934962176,0.848233174910267
20,897,896,895,641,838,493,495,962,950,0.63369700462028,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,215,841,495,962,950,0.662907667556553,0.7874027692889
924,551,896,895,641,497,144,529,962,950,0.61715204732817,0.796115445127794
898,897,896,772,641,497,493,495,962,950,0.661924378223052,0.848233174910267
319,897,896,895,641,497,493,495,962,950,0.641582918128005,0.818510682358326
898,802,896,895,641,955,931,495,962,950,0.640431594821644,0.802480745156876
898,897,447,895,641,268,493,495,962,676,0.657595978536285,0.814275423789732
898,645,896,174,322,497,493,495,962,950,0.617265507530299,0.82755990770323
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
927,897,896,895,641,497,493,495,962,950,0.656241544158758,0.848233174910267
898,897,896,895,641,446,493,495,962,950,0.684994721085099,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,106,962,950,0.638710779261855,0.818510682358326
898,897,874,895,641,497,493,495,962,950,0.668434152437332,0.848233174910267
912,897,896,895,641,919,493,495,962,950,0.661472361159428,0.83690458419708
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,271,495,962,950,0.66672716931023,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,684,896,337,641,497,493,495,962,950,0.64318850556159,0.859561765623453
582,897,896,895,641,497,493,495,962,950,0.675713713615845,0.816231316990043
898,897,896,648,641,670,493,495,962,950,0.679576858880528,0.802076222475322
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,433,495,962,950,0.653413176718043,0.848233174910267
898,370,896,895,641,497,547,990,962,950,0.655174103268409,0.818510682358326
898,880,896,895,641,497,493,495,962,950,0.634418124260642,0.829839273071513
898,897,896,895,124,497,186,495,962,950,0.631323500942937,0.848233174910267
898,974,820,895,422,497,493,495,962,950,0.606698832415858,0.859561765623453
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,232,564,950,0.649021393491802,0.825575993483893
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,26,495,962,950,0.66064483121474,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,661,497,493,495,962,687,0.632295340726892,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,411,896,895,641,497,493,495,962,950,0.632090959103295,0.859561765623453
898,399,896,895,641,497,493,495,962,950,0.640116955154526,0.848233174910267
898,897,579,300,641,497,493,495,962,950,0.662645772472119,0.795881521950978
898,897,896,895,356,497,479,495,962,950,0.638677545977583,0.83690458419708
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,665,990,495,962,950,0.668971390250215,0.818510682358326
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,272,495,962,950,0.670779933507077,0.848233174910267
898,897,896,895,666,548,797,495,962,950,0.620120775480932,0.795853500931953
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,163,950,0.671196573647205,0.848233174910267
898,897,896,895,309,497,493,495,962,13,0.635615704697681,0.848233174910267
898,897,896,895,641,497,53,495,962,950,0.66536074660882,0.83690458419708
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,709,428,895,641,497,493,332,962,950,0.643937021506721,0.800073177992346
435,897,896,895,641,497,493,703,962,950,0.651278007782904,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,443,487,495,726,950,0.637302585910554,0.83690458419708
248,897,896,895,641,532,493,495,962,950,0.646893940692186,0.825575993483893
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,141,495,962,455,0.679622082436837,0.799531787009554
439,897,896,895,641,497,493,495,962,950,0.669068983861595,0.848233174910267
898,897,896,895,641,497,493,76,962,950,0.655830680468772,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,594,962,26,0.639224295907379,0.83690458419708
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,139,896,895,641,497,493,495,962,950,0.6412806617938,0.859561765623453
898,897,896,895,641,497,557,495,962,950,0.657322069556496,0.814275423789732
898,137,559,895,641,369,493,495,962,950,0.629890070898178,0.87089035633664
898,897,896,93,641,497,734,495,962,950,0.675463355781731,0.798923873791088
898,897,896,895,641,906,493,495,962,950,0.654691107719808,0.818510682358326
898,897,896,895,641,497,493,718,962,662,0.660470809842025,0.788788189806386
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,474,962,950,0.647250686032997,0.794748597826002
898,897,896,895,641,579,493,495,962,950,0.662395133114157,0.814275423789732
926,401,896,895,641,497,493,495,962,950,0.628570058599101,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,587,950,0.656891526846429,0.809491136373448
472,897,896,895,641,497,493,495,962,950,0.656034407452476,0.848233174910267
898,897,896,895,641,150,493,495,792,950,0.649665242720027,0.83690458419708
900,897,896,895,641,497,493,495,439,950,0.663347817968873,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,483,896,895,641,497,493,495,962,950,0.630113483903208,0.859561765623453
898,897,896,895,641,497,493,148,962,950,0.648740896265435,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,406,896,895,641,497,493,495,962,950,0.652533465979328,0.859561765623453
898,897,896,895,641,497,493,495,962,946,0.655580178890344,0.848233174910267
898,897,896,895,215,497,493,495,962,950,0.64516354845347,0.83690458419708
898,897,896,895,224,497,493,571,962,950,0.624151144199351,0.83690458419708
898,897,896,895,641,497,352,717,962,445,0.649830213143698,0.83690458419708
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,864,950,0.654268376410639,0.808743479862857
898,897,896,895,641,305,493,495,962,950,0.662590608451804,0.797925659296936
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
42,897,896,895,641,497,493,495,962,950,0.641620164369961,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,640,641,632,493,495,299,950,0.644406075761118,0.83690458419708
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,85,962,950,0.650195108265686,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,971,666,0.666697142492545,0.818510682358326
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,196,896,895,641,497,493,495,962,950,0.638628828801183,0.859561765623453
898,897,896,895,641,497,493,509,962,950,0.6560817181275,0.83690458419708
898,897,632,895,641,497,493,940,962,950,0.664178409789886,0.848233174910267
898,713,896,895,641,497,493,495,962,950,0.642253374519506,0.848233174910267
898,897,896,151,641,497,493,352,993,950,0.659077823194967,0.784552931237792
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
344,897,896,895,641,497,493,210,962,950,0.643125848047248,0.810252464504275
898,897,896,895,801,497,493,495,962,950,0.640926348318939,0.792464294857231
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
242,897,896,895,641,497,493,495,962,950,0.649923071023906,0.83690458419708
898,897,896,895,459,497,493,495,962,950,0.642683928219765,0.83690458419708
898,897,896,895,641,497,493,495,319,950,0.644039382519963,0.818510682358326
898,897,896,895,641,497,493,345,962,950,0.657474044911397,0.848233174910267
898,897,896,895,851,497,493,495,962,950,0.644177500019102,0.848233174910267
898,897,896,895,641,497,555,495,962,950,0.652479947258891,0.848233174910267
898,897,896,895,399,497,493,495,962,950,0.643383376066444,0.83690458419708
898,146,896,895,641,497,564,495,962,745,0.627232956442151,0.848233174910267
898,897,896,895,641,497,42,495,962,950,0.654160357397456,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,315,641,497,493,495,962,950,0.658306477641595,0.848233174910267
644,897,896,895,641,645,493,495,962,950,0.660555250557117,0.816231316990043
898,897,896,856,641,497,493,495,962,950,0.666498974410177,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,904,950,0.66100647687785,0.814275423789732
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,981,0.664880748836817,0.83690458419708
898,897,896,895,641,497,493,127,962,950,0.653921346224747,0.848233174910267
898,897,896,895,557,497,493,495,962,950,0.632802348982519,0.814275423789732
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,564,493,495,962,950,0.657217000987762,0.83690458419708
898,897,896,895,641,559,493,495,962,950,0.655539506986456,0.848233174910267
898,897,896,895,752,497,493,495,962,950,0.645975698151062,0.848233174910267
898,897,896,895,907,497,493,495,962,950,0.647905094182479,0.848233174910267
898,897,896,895,641,497,493,495,962,369,0.665776314358993,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,929,495,765,950,0.659009603963131,0.816231316990043
898,511,896,895,641,497,493,495,395,950,0.628827914841446,0.848233174910267
195,897,896,895,641,497,493,495,962,950,0.650091187539887,0.83690458419708
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,138,495,962,950,0.666974293913932,0.848233174910267
115,897,880,895,641,497,493,495,962,950,0.655407268559534,0.829839273071513
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,592,497,493,495,962,950,0.643109609518735,0.848233174910267
898,897,182,895,641,497,82,495,962,950,0.670272522699503,0.82755990770323
898,897,896,895,641,497,493,495,120,950,0.651175255022053,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
303,897,896,895,641,497,493,495,962,950,0.656920897428527,0.83690458419708
898,937,703,895,641,497,493,495,962,559,0.640490965222759,0.859561765623453
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
221,897,896,895,641,497,493,495,962,950,0.657025253473953,0.83690458419708
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,330,493,495,962,950,0.65046679781342,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,140,895,641,497,493,495,962,950,0.669541884936475,0.82755990770323
898,897,896,895,641,497,493,945,962,358,0.62686748883696,0.83690458419708
330,897,896,895,641,497,493,495,962,950,0.644558982222472,0.848233174910267
898,897,896,895,641,497,493,495,962,44,0.665324395488566,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
158,875,652,895,641,497,493,495,962,950,0.625483459563284,0.859561765623453
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,352,0.656927982536865,0.848233174910267
898,897,718,895,641,497,493,495,962,950,0.672059287168115,0.829839273071513
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,958,641,497,493,495,962,523,0.670123319671175,0.813404813188509
898,897,896,165,434,497,493,495,962,950,0.644515887974069,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,940,0.672946208225328,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
289,897,577,895,854,497,493,495,962,950,0.641917739291698,0.848233174910267
898,897,896,895,633,497,493,495,962,950,0.650541020295096,0.813404813188509
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,211,493,495,283,950,0.657027190591677,0.804902726276857
230,897,896,895,641,497,493,495,962,950,0.650957163753872,0.83690458419708
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,57,641,497,493,495,962,160,0.663744623183174,0.7678623242978
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,720,0.672635785348112,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,368,497,493,495,740,950,0.634380845651614,0.83690458419708
898,92,896,895,641,497,493,207,962,950,0.642414912181511,0.820072070576043
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
194,897,896,895,641,497,493,495,938,950,0.638220721861135,0.83690458419708
898,897,868,895,641,741,493,495,962,950,0.682434000473323,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,736,493,495,962,950,0.652173152887334,0.83690458419708
898,897,896,895,641,497,493,495,620,950,0.652508519601978,0.83690458419708
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,983,0.658780091892584,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,766,497,493,495,962,950,0.657650950040334,0.848233174910267
988,897,896,895,641,497,493,495,962,950,0.667902055849885,0.807367227212465
898,897,896,895,641,497,493,495,962,424,0.668371328781684,0.83690458419708
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,390,895,641,497,493,495,962,950,0.665698616872215,0.81589604459668
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,961,497,638,495,962,950,0.634448430961253,0.818510682358326
898,897,896,895,372,497,493,495,962,950,0.630137015977206,0.818510682358326
898,897,896,895,365,497,493,495,962,950,0.640653009619086,0.848233174910267
898,897,896,895,641,497,493,495,828,960,0.648532576234412,0.83690458419708
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,497,493,495,962,950,0.665421297912002,0.848233174910267
898,897,896,895,641,989,493,495,962,950,0.663883276699252,0.83690458419708
898,897,396,895,641,497,493,495,962,950,0.67083552158946,0.859561765623453
898,897,896,895,641,713,493,495,962,834,0.659731792417003,0.83690458419708
898,897,896,895,641,497,945,495,962,950,0.659013436705647,0.848233174910267
898,897,896,895,641,497,493,908,962,950,0.656910927598845,0.848233174910267
898,897,896,895,641,497,493,495,780,950,0.673820701373088,0.848233174910267
