896,314,317,316,141,319,775,313,920,312,0.332778981474695,0.494901102324451
896,314,317,316,91,319,591,313,920,312,0.371069356244795,0.491448339283477
896,314,317,263,664,319,140,313,920,312,0.302850441127838,0.446293020893533
896,314,317,316,927,89,201,313,328,312,0.325607617150015,0.510983377581284
896,574,317,316,547,123,132,313,328,986,0.29289153825562,0.516995807268034
896,314,317,316,263,319,386,312,920,275,0.297005562652049,0.506907408076395
896,314,317,316,621,319,813,313,361,312,0.351016764033414,0.495083952809897
896,314,317,316,771,319,137,313,235,312,0.347548097089679,0.522909467568366
896,314,317,316,783,319,179,313,535,997,0.316305754671121,0.496712850840223
896,314,317,316,284,319,92,313,549,312,0.32733859931346,0.458587484101474
896,314,317,316,504,319,822,313,689,312,0.34060830699114,0.495053675384024
896,314,317,316,330,319,479,313,242,320,0.30025567938349,0.55763144264936
896,314,317,316,705,319,35,313,762,320,0.333109768838422,0.46118482535595
886,314,317,316,636,319,802,313,578,312,0.324892365895555,0.505221451858695
896,314,317,316,313,319,410,716,571,312,0.317407648161653,0.530877590689016
896,314,317,316,231,319,841,313,619,312,0.363504161600482,0.47377430411562
896,314,317,316,807,341,284,313,106,312,0.326141534086116,0.478196639640167
896,314,317,316,534,319,172,313,849,694,0.32081553948856,0.531471206863516
896,314,317,316,313,319,405,624,678,312,0.335721864160303,0.482033197468066
896,314,317,316,14,319,730,313,660,312,0.325867730684347,0.491063199310883
896,314,317,316,604,319,528,313,202,939,0.331933680849007,0.467803507758307
896,314,317,316,522,319,804,313,727,312,0.319943481712319,0.512900362433622
896,314,317,316,957,596,910,313,228,312,0.381028045075528,0.456457772453507
896,314,317,636,316,319,448,313,541,312,0.34634483998189,0.501618308756346
896,314,317,316,874,319,635,313,808,312,0.331890790827671,0.490812840179928
896,314,317,316,486,319,441,313,969,312,0.35560195602215,0.492006780662159
896,314,317,316,336,319,777,313,44,312,0.332660325252936,0.548604134647453
896,314,317,316,854,319,412,313,715,312,0.316697582073567,0.506421498532697
896,314,317,691,316,319,176,313,306,312,0.321764133148636,0.508395498242946
896,314,317,316,642,319,346,313,365,312,0.349660860186667,0.488462272301536
896,314,317,316,892,319,851,313,493,312,0.334894730797823,0.515275991169222
392,314,317,316,109,319,781,313,427,312,0.321055146076388,0.471487193761981
896,314,352,316,156,319,165,313,174,312,0.308867007067295,0.513607237609235
896,314,317,93,316,319,30,313,481,312,0.366309829811544,0.467325571853972
896,314,317,316,960,319,389,313,344,312,0.34487212593842,0.509494417016392
896,314,685,316,52,319,360,313,409,575,0.309315818922335,0.547276921111364
896,314,317,316,731,319,726,313,24,312,0.340956111761466,0.501364404919508
896,314,317,316,794,319,742,313,315,312,0.310336819326757,0.508256950772348
896,314,317,316,978,319,533,313,997,312,0.354487884478145,0.506904120325081
896,314,317,316,959,319,379,475,313,312,0.332746879868089,0.487296017516722
896,314,75,316,437,319,701,313,318,312,0.296181091452831,0.510789453938554
896,314,317,114,499,319,425,313,920,312,0.383145244458989,0.471375543775732
896,314,317,316,64,319,26,313,920,312,0.309604835124477,0.544373669905869
896,314,317,316,500,319,871,313,920,312,0.337776088377187,0.536827163360211
896,314,202,36,316,319,346,313,76,312,0.344290516957096,0.46777427560532
896,314,317,316,435,319,993,313,920,312,0.3256577021485,0.512944709473084
896,85,317,316,6,319,314,313,920,312,0.355897637427352,0.537050773907373
896,314,317,316,510,319,12,313,920,312,0.330778003332474,0.498075662848262
896,314,317,156,316,319,138,313,920,312,0.308269687001889,0.506198604382185
896,314,317,316,42,319,430,313,920,312,0.323295558954869,0.528717624346652
896,314,317,316,37,319,772,313,920,26,0.306280556618893,0.573849230351631
896,314,317,316,910,319,897,313,920,312,0.39766651876516,0.50176404231548
896,314,317,316,785,319,796,313,920,312,0.335847935802786,0.514487165564634
896,314,156,316,861,319,60,313,920,312,0.407804107557508,0.521345178029536
896,314,317,316,861,319,907,313,920,312,0.43654318105707,0.524715532582974
896,314,317,316,861,319,292,313,920,312,0.419011057042617,0.502545132241608
896,314,317,316,861,319,508,313,920,312,0.417935181951995,0.524715532582974
896,314,317,316,861,319,914,313,920,312,0.435355751666297,0.50480128043886
896,314,656,316,861,319,116,313,920,312,0.426966784903506,0.53869673004111
120,777,317,316,861,319,314,313,920,312,0.420270891392332,0.548404701449258
972,314,317,316,861,319,596,313,920,312,0.470915583075671,0.534658988726813
896,314,317,316,861,319,812,313,920,312,0.425264912390815,0.532133322693976
519,314,667,316,861,319,524,313,920,312,0.443067562459153,0.537445459754724
896,314,317,316,861,319,906,313,920,312,0.418055558133902,0.517046341038833
896,314,317,316,861,319,696,313,920,312,0.424337693237547,0.531491835444374
896,314,317,316,861,319,913,313,920,312,0.443285529223344,0.529656924814284
896,314,317,316,861,197,997,313,920,312,0.432917050032078,0.503844954584458
896,314,317,316,861,319,699,313,920,312,0.423804804264442,0.50480128043886
896,314,317,700,861,319,164,313,920,312,0.41375135765239,0.50771901686767
896,314,317,316,861,319,779,291,180,312,0.362159249907219,0.487075512520428
896,314,317,316,861,220,31,313,920,312,0.424805085880124,0.535011341372669
896,314,317,316,9,319,864,313,524,634,0.337234004206258,0.506076728308987
545,314,698,316,861,775,573,313,920,312,0.434478506414489,0.519917817283942
896,314,385,316,861,319,952,313,920,858,0.448798630616057,0.545521484218219
896,314,317,316,861,319,952,313,920,312,0.432256949636336,0.52323283508482
896,314,317,316,861,319,952,313,900,691,0.394654294413066,0.502494809717971
896,314,317,352,861,319,952,313,920,312,0.424347656017506,0.515133640762742
896,314,317,316,861,319,952,313,920,312,0.432256949636336,0.52323283508482
896,997,317,316,861,319,952,313,920,312,0.380263669325872,0.515911485153828
896,314,611,316,861,319,952,313,920,312,0.441690598631388,0.546512864126354
896,314,811,316,861,319,952,313,920,312,0.420657048500238,0.537874346318863
896,314,317,316,861,319,952,313,920,312,0.432256949636336,0.52323283508482
896,399,317,316,861,319,952,313,665,312,0.39340878035731,0.481161161366691
896,314,317,316,861,427,952,313,920,312,0.432256949636336,0.495541373141818
896,314,192,316,861,319,952,313,920,312,0.420863069002689,0.545507162658391
896,314,317,316,861,319,298,313,920,312,0.417935181951995,0.547036337371537
896,314,317,316,861,360,292,313,920,349,0.436867282830606,0.495611631076037
896,314,695,316,861,319,952,313,920,312,0.425373629375822,0.537077279424121
737,314,317,316,990,502,952,313,920,312,0.362495808417371,0.492114310118708
125,314,317,316,861,319,159,313,920,312,0.421120613728833,0.492156965260803
896,314,317,316,900,319,952,313,920,312,0.328866975292414,0.524176073665793
896,314,317,316,790,319,952,313,410,312,0.363218901722906,0.514512540574158
896,314,317,316,861,319,952,313,920,312,0.432256949636336,0.52323283508482
896,314,317,928,861,319,952,313,920,312,0.425956023523598,0.474948778528006
896,314,317,316,861,319,952,313,920,312,0.432256949636336,0.52323283508482
896,314,317,463,861,134,952,313,920,312,0.447109484871998,0.473760583995422
896,314,317,678,861,319,952,313,920,293,0.427275540416623,0.521477307106485
721,314,317,316,861,319,952,313,920,312,0.436667570397706,0.499922792292027
896,314,317,316,861,319,952,313,920,312,0.432256949636336,0.52323283508482
896,584,317,316,861,319,952,313,920,312,0.380975574097037,0.537453266268152
896,314,317,316,861,954,952,313,920,312,0.469887066433119,0.519470212696453
896,314,317,316,861,954,952,313,150,312,0.469109102234102,0.488117239713224
29,314,317,316,861,954,952,313,920,571,0.460234939890999,0.510454692379009
9,314,317,316,288,954,952,313,920,312,0.375953651894594,0.51492592775668
896,314,317,316,861,954,952,304,920,312,0.411454683705071,0.531803653233388
896,314,47,316,861,954,847,313,920,312,0.473835649762985,0.521082056422735
988,314,317,316,861,954,952,313,920,312,0.507593565586987,0.49607698227541
896,314,317,316,861,954,261,313,920,312,0.461486802481385,0.544963625221681
896,314,317,316,289,954,952,313,920,312,0.369442950578534,0.516121948804683
896,314,317,316,861,954,952,313,920,389,0.460663455910884,0.496165782644982
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,935,312,0.461078129382138,0.47633342998258
822,314,317,647,861,954,418,313,920,312,0.469152960632663,0.467917949589963
896,314,317,647,472,954,952,313,920,312,0.362341536636042,0.522325918715704
896,314,317,647,861,954,245,313,920,312,0.469070963238705,0.507349902578229
896,314,88,439,861,954,952,313,920,992,0.480513358203417,0.497799936170583
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
115,314,317,647,861,954,952,207,920,312,0.423812713215413,0.502419316159447
896,314,317,613,861,954,952,313,920,312,0.465394982006824,0.497715019710291
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,87,647,861,954,952,313,920,518,0.435026873413938,0.532113077148416
896,314,317,647,164,954,952,313,920,809,0.35236567824357,0.540122978204099
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,692,954,952,313,920,312,0.377209607887092,0.522877252398411
896,181,121,647,861,954,815,313,816,312,0.389646025456295,0.459648699191996
896,314,317,647,861,954,952,874,920,312,0.408763202052591,0.515023587479498
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
204,314,317,647,861,954,952,313,920,312,0.464872534189129,0.479844577073354
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,316,312,0.462932874431328,0.525681242263003
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,926,647,861,954,952,313,920,312,0.457493807950339,0.522886736716911
896,314,317,647,861,954,987,313,920,312,0.466441034017219,0.546308265483126
776,314,317,647,861,954,952,313,920,312,0.467453216623198,0.471307429892612
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
886,314,317,647,861,954,952,313,920,312,0.46753124306757,0.500939624386251
896,314,317,647,728,954,187,313,920,312,0.35131335580166,0.499412676234956
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,875,317,647,861,954,952,313,920,312,0.402485623231152,0.5176841462433
896,314,317,647,861,178,952,313,920,312,0.426328443809216,0.520719083253474
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,840,317,647,861,954,952,313,920,312,0.414523809950834,0.489081756475917
65,314,317,647,861,954,952,313,920,766,0.474549861467035,0.504328418462851
896,314,317,647,861,954,482,382,920,312,0.393250925761891,0.553753299051569
896,314,317,647,861,954,952,879,920,312,0.408763202052591,0.534238358462904
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,540,647,861,954,952,313,920,312,0.464833187929938,0.536047946793896
896,314,30,647,861,954,952,313,920,312,0.458805095291051,0.511400213194799
673,314,317,647,861,954,660,313,920,312,0.464473720032931,0.527272292215731
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,139,952,365,920,312,0.360176488354766,0.526241249931226
896,314,317,647,861,954,952,942,922,312,0.392734316476702,0.508218739715123
10,314,317,647,861,954,952,313,920,312,0.474877321850921,0.50488652491858
896,314,317,647,861,945,952,313,920,312,0.424994426713468,0.532910459109389
971,314,317,647,861,954,952,33,920,414,0.411846769075318,0.480543453227767
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
197,243,317,647,861,954,952,313,920,910,0.440461229440548,0.468992254067254
896,314,317,647,861,954,952,313,920,369,0.453138155261608,0.517711302183692
896,314,317,647,861,954,757,313,858,312,0.456582455014903,0.510532445990624
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,511,0.447827608429744,0.521699649272137
896,314,317,647,856,954,952,313,920,312,0.371845688983332,0.520404611922063
896,314,317,647,861,954,952,313,920,662,0.444504682211166,0.501882882104195
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,645,647,861,954,903,313,920,709,0.443757255834092,0.492979653603398
896,314,317,20,861,954,952,313,920,312,0.46583755600203,0.50583277150529
896,314,956,377,861,954,952,313,920,312,0.475739549193497,0.483258207818906
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
567,314,317,647,861,954,952,313,920,312,0.465840703382778,0.50511928897443
896,314,317,647,861,740,952,313,920,312,0.427654316165904,0.517467511542506
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,448,317,647,861,954,952,313,920,312,0.438104180545616,0.508335288591266
896,314,317,647,250,954,952,313,920,312,0.36413117929188,0.495497035691083
896,314,317,661,861,954,952,313,920,312,0.47184198807789,0.497479520530134
896,314,317,647,861,954,952,313,399,312,0.458834462380129,0.498491455946449
896,314,317,647,861,954,952,313,920,989,0.448018377612761,0.510230126466781
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,480,313,916,312,0.464271853463813,0.483791229749111
896,314,317,647,861,954,952,161,920,312,0.404937200113562,0.537399156360359
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,385,954,952,313,920,312,0.408620638520883,0.516121948804683
896,314,541,647,861,954,952,313,920,312,0.458004133111827,0.527261352273068
896,314,317,647,861,857,952,313,920,312,0.447344087775052,0.518898012366754
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,861,954,952,313,920,636,0.446163374707495,0.520977606891676
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
521,314,317,647,861,954,952,313,920,965,0.493299834802523,0.495437361391666
896,314,317,647,861,954,952,61,920,312,0.402453490374662,0.527966954096329
463,314,317,647,861,690,952,123,920,312,0.404672840393793,0.484392023974027
896,314,317,647,861,194,666,313,920,312,0.426127027259755,0.529497115392106
896,314,775,647,999,954,952,450,920,312,0.358825194833087,0.519682437338712
896,314,317,647,861,954,952,313,920,312,0.464931755180208,0.519470212696453
896,314,317,647,825,954,952,313,542,312,0.386582300195284,0.504672995338688
896,221,317,271,861,954,952,313,920,312,0.410177507322601,0.481326851514293
896,314,317,647,861,954,878,313,920,312,0.458762081851392,0.523909951745327
365,314,317,647,861,954,952,313,920,312,0.467302499553877,0.512934227141038
896,314,944,647,861,954,952,313,920,312,0.459085359333812,0.531043604428648
219,314,317,679,861,954,952,313,920,312,0.47228546145308,0.485097914018131
896,551,317,647,980,954,952,313,920,312,0.328272513898333,0.508398579867478
896,314,65,647,861,954,952,313,920,312,0.461137502422108,0.532412923111433
896,314,85,647,861,954,952,313,920,312,0.46554273561575,0.532075999896486
896,314,317,647,861,954,952,122,920,312,0.406474302010068,0.519470212696453
137,314,317,647,861,954,952,313,920,312,0.476509221950254,0.513946699717799
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,698,861,256,952,313,920,312,0.503720681817486,0.493687047782324
896,314,648,647,861,954,952,351,920,312,0.449481589159867,0.525850832483291
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,679,648,647,861,954,952,129,920,312,0.385726740478118,0.53563840050909
896,314,648,647,403,954,311,313,920,312,0.39517501017501,0.551409580588133
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,861,954,216,313,920,312,0.499588057989546,0.536791531471086
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,477,954,952,313,920,312,0.412284153065807,0.529821270154333
896,314,648,666,861,954,952,313,920,312,0.5084232808058,0.48889439814381
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,861,954,952,313,920,761,0.485398950784788,0.519339855989073
896,314,648,674,861,954,952,313,920,312,0.5084232808058,0.498842385362943
896,314,977,647,861,954,952,313,920,312,0.470035309203855,0.526539688560701
874,314,648,647,861,954,952,313,920,312,0.509851023169652,0.497580805674036
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,595,648,647,861,954,952,691,920,312,0.380739912084856,0.511042610363514
896,314,648,647,861,954,887,662,920,312,0.449231865936973,0.494038441380542
896,497,648,537,861,954,952,313,920,312,0.466104354953039,0.483598493567835
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,898,647,861,954,952,313,920,312,0.474212698935506,0.532608789560613
896,314,648,216,861,954,952,313,920,312,0.504126644554276,0.503742449117864
896,314,648,647,822,954,569,313,920,312,0.411245647356759,0.477744556512786
896,414,648,647,861,954,952,313,157,312,0.441904871257072,0.490653439893599
273,314,648,78,861,954,952,313,920,312,0.511253629920649,0.466237460909138
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,861,954,210,313,920,312,0.501092886450956,0.505477690993815
896,259,648,62,861,413,952,313,920,312,0.429482923147788,0.497481872568976
896,314,648,647,861,216,952,313,920,312,0.469937873978897,0.528060963130077
896,188,648,647,861,954,952,313,920,312,0.45243336069351,0.519944141818723
896,314,648,647,875,954,952,313,920,312,0.403592735621159,0.528582918284299
896,314,724,647,861,954,952,313,920,312,0.461974909679503,0.539575912999803
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,9,648,647,861,954,952,313,920,312,0.448172352059116,0.528275344192509
896,314,648,647,861,954,764,313,920,312,0.504736550134942,0.530011502281068
896,314,648,152,507,954,952,313,920,312,0.423017623948997,0.475532366213438
896,314,648,647,861,954,952,313,920,572,0.489929600608485,0.499137266925152
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,379,752,647,861,954,952,313,920,312,0.397853174479337,0.502674236749876
896,314,795,647,861,736,952,313,504,312,0.430566318885601,0.517388911844923
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
110,314,648,647,861,954,952,313,920,312,0.504990981151144,0.511872861401958
896,314,648,647,795,954,952,313,920,362,0.427781676262326,0.524016292308297
896,314,648,419,861,245,952,313,920,312,0.491268384287549,0.464739643844721
526,314,648,647,861,954,952,313,920,312,0.507535639054751,0.506230338075857
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
472,314,648,647,861,581,952,313,920,312,0.47159338688465,0.486888443101865
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,487,647,861,837,952,313,920,312,0.433499889826422,0.533508656009271
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,872,648,647,861,954,952,313,920,312,0.448007554842695,0.520820789740933
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,861,954,952,313,120,601,0.473212921586375,0.519508043886813
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,861,908,389,313,920,312,0.474763086589317,0.497327389992522
896,314,648,647,861,954,952,313,452,312,0.495893825860324,0.473131402153537
896,314,648,647,861,399,952,313,920,258,0.446444310830536,0.541823938973251
896,314,648,647,861,954,422,313,920,312,0.501877698460301,0.533220227297374
103,314,648,647,861,954,187,313,920,312,0.513695738364496,0.482512449101495
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
856,314,876,613,861,954,952,313,920,312,0.472462298366439,0.488949596477465
896,314,648,647,861,938,93,336,920,312,0.443219533498114,0.515272320457491
896,314,648,647,861,431,952,313,920,312,0.478497788927749,0.519178217647789
896,314,5,647,861,954,427,914,920,312,0.398789218568966,0.504846621858322
896,314,648,647,861,954,952,313,920,22,0.487465257494379,0.53862611027768
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
838,314,648,647,861,954,883,313,920,312,0.528794034828074,0.533630385319668
372,314,648,647,861,954,952,313,920,312,0.508135999510184,0.495002029434307
896,314,648,647,861,729,952,313,920,343,0.479716003386177,0.539539620525823
896,314,648,647,861,230,952,313,920,312,0.472644729380331,0.518418009334484
896,314,913,647,861,954,952,863,920,312,0.436676127273945,0.537354315342744
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,784,648,647,861,954,713,313,920,312,0.452630028739985,0.510717246059533
896,314,648,631,861,830,952,313,920,312,0.469567082749712,0.474264635306749
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,173,647,861,954,952,313,876,312,0.450889433381177,0.501621664690772
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,861,954,952,313,920,343,0.483373067202661,0.544695211277592
896,314,648,647,861,954,825,313,920,774,0.479282955383747,0.527664453790232
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
870,314,365,24,861,954,952,313,920,127,0.475037719724653,0.476036273853107
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,951,647,861,954,784,313,920,312,0.461530428314143,0.548885296023195
467,314,648,647,861,78,952,313,920,312,0.484453081319249,0.502320016962784
896,314,64,647,861,954,952,313,663,312,0.443960469487765,0.526468474002069
896,314,648,647,861,954,195,313,788,312,0.491436781044943,0.469031950776466
896,314,648,703,861,954,952,313,920,312,0.510463033769922,0.499512681068842
896,314,766,647,861,954,952,313,920,312,0.477402157087143,0.529052284122154
896,314,648,647,27,954,443,313,920,312,0.390282075859371,0.510251266243124
896,314,472,647,861,954,952,313,920,312,0.455659114420153,0.532608789560613
459,314,827,647,861,954,952,313,920,312,0.477744354118538,0.513078484089575
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
896,314,648,647,535,954,952,763,920,312,0.365182401687016,0.527738788495724
896,314,449,647,861,954,952,631,928,312,0.401096514573242,0.478249512000667
695,314,648,904,861,954,952,313,920,312,0.501304510547932,0.463206750845816
896,314,648,647,861,954,952,313,920,312,0.504120757658684,0.522582324524034
599,314,648,647,861,954,952,313,920,312,0.505504743819192,0.500156743109392
422,314,648,647,861,954,952,313,920,312,0.506108726912736,0.511182636166177
