624,623,910,622,932,908,909,611,906,935,0.614410275118013,0
624,623,910,622,932,908,909,683,906,935,0.61392010949447,0
624,623,910,622,932,908,909,386,906,935,0.616544152048357,0
624,310,910,622,932,908,909,557,906,935,0.605893128824444,0
624,623,910,622,932,908,844,202,906,404,0.607902980102736,0
624,623,910,622,932,908,909,171,906,935,0.616603094033783,0
839,623,910,622,932,36,909,908,906,201,0.576587660150465,0
624,623,910,622,932,908,909,153,776,64,0.614217206468541,0
624,623,910,622,932,908,909,153,906,776,0.635372717915607,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
663,623,910,622,932,420,909,153,906,935,0.610132004089444,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,819,906,935,0.612229325953672,0
624,342,910,622,932,908,743,153,906,935,0.583793468211287,0
624,623,910,622,932,518,909,153,906,935,0.64903081795147,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,659,906,935,0.628692354897765,0
624,623,910,622,932,118,909,153,906,935,0.626533655521734,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,864,622,932,518,909,153,906,935,0.63574569929204,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,301,906,935,0.643168982187357,0
624,623,910,622,932,908,909,153,906,85,0.599921360095767,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,980,153,906,935,0.606675341352748,0
624,20,910,622,932,908,909,153,906,935,0.596088858387702,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,147,906,935,0.623156697346135,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,941,671,908,909,153,686,935,0.586978630407291,0
553,623,910,622,932,908,909,153,947,935,0.606705477189865,0
624,623,910,622,932,908,818,153,906,935,0.599204084216715,0
624,623,910,622,540,908,909,153,906,935,0.619479281505899,0
617,623,910,622,932,908,909,649,906,935,0.610273687563844,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,632,622,932,908,909,153,906,935,0.605806627073136,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,105,932,908,909,153,906,935,0.610633152713656,0
624,623,910,622,652,908,909,153,906,935,0.617750392749708,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,349,932,908,313,153,906,935,0.601588966304213,0
624,623,910,885,932,908,858,153,906,935,0.584728385998382,0
624,623,910,622,932,908,631,153,906,935,0.627849356091911,0
624,623,910,622,932,908,560,153,906,935,0.617693430378932,0
624,623,910,137,932,908,909,153,906,935,0.61053328179822,0
977,80,910,622,932,908,909,153,906,935,0.56973540130393,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,488,153,906,935,0.60354407490503,0
624,623,910,141,932,908,909,153,906,935,0.633655362475854,0
624,623,910,622,932,908,909,153,796,935,0.610245406049013,0
624,623,910,622,560,908,909,153,906,935,0.630229448260358,0
624,623,910,622,932,908,190,153,906,935,0.605328848102847,0
624,623,910,622,60,908,909,153,906,935,0.616994493478627,0
624,128,910,622,932,908,909,153,906,935,0.596482990764402,0
624,623,910,622,932,908,909,153,317,935,0.632294551718943,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,428,908,909,620,906,935,0.611209548347943,0
981,623,54,622,932,908,909,153,906,935,0.587090445190381,0
624,623,910,991,932,908,909,516,906,955,0.570901619214524,0
624,623,910,622,446,908,97,153,906,935,0.617763042269206,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,971,139,908,909,153,906,935,0.604495286311857,0
624,623,910,622,932,412,909,30,906,935,0.627760197527679,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
649,623,910,622,932,908,909,153,906,935,0.604443660585165,0
624,88,910,622,932,908,909,153,906,935,0.597977904667393,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,890,932,908,909,153,906,935,0.622861930562613,0
624,623,910,622,809,908,909,153,906,935,0.613122066526461,0
46,623,910,622,932,908,909,153,906,935,0.607988519711193,0
12,623,910,622,932,908,909,153,906,935,0.637647076998109,0
624,623,910,622,168,908,909,153,906,935,0.615496281544219,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,629,0.605193213649633,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,3,935,0.633488872200125,0
624,623,910,643,932,908,909,153,906,935,0.626228764336739,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,443,153,906,935,0.603970026391368,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,908,622,932,564,909,153,906,935,0.612397078566146,0
624,623,910,622,932,908,909,713,906,935,0.625680572894551,0
624,623,910,622,932,908,560,153,906,935,0.617693430378932,0
624,623,910,622,934,908,909,153,906,935,0.631932097953865,0
624,623,708,622,932,908,909,153,906,935,0.605324165977729,0
624,623,193,622,932,908,909,153,906,935,0.596620118916406,0
624,623,244,622,932,908,909,153,906,935,0.603131973959177,0
624,623,910,622,800,908,909,339,906,935,0.581939463664781,0
624,623,910,622,932,973,909,153,906,935,0.649897630919974,0
624,623,675,622,932,908,909,153,906,935,0.607936093333376,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,615,0.603977842479181,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,96,0.60048902546802,0
27,841,910,622,932,908,909,153,906,935,0.633142363870511,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
375,623,910,622,932,908,909,466,906,935,0.619805479953172,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
712,623,446,622,932,908,909,153,906,935,0.579243424425048,0
624,623,910,622,932,908,909,33,906,935,0.635092253284034,0
624,623,910,622,932,908,909,917,906,935,0.6490277494578,0
624,623,910,622,932,165,909,153,906,935,0.631854542583451,0
624,623,910,622,705,908,909,153,906,935,0.64039884099629,0
964,518,910,622,932,502,909,153,906,935,0.589125795485672,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,93,0.639268691275924,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,150,910,622,932,908,909,153,906,935,0.614065813099817,0
624,623,910,622,932,755,909,153,906,935,0.64484085480625,0
624,993,910,622,932,908,909,153,906,935,0.605397473401225,0
624,623,910,622,932,908,909,153,818,935,0.607830012172358,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,900,932,908,909,153,906,935,0.599820835115581,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,203,932,908,909,153,906,935,0.64542847724742,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,920,622,932,908,909,153,906,738,0.570468685609976,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,178,153,906,935,0.606722978955279,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,134,932,908,909,53,906,935,0.608253906835421,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,994,0.616243021463515,0
89,234,910,622,932,908,909,153,906,935,0.577980025231204,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,967,910,779,932,908,909,153,906,935,0.580401369589412,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,357,622,932,908,909,646,906,935,0.599657063637511,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
578,623,910,622,932,908,909,153,906,935,0.598728023043074,0
624,623,726,622,932,256,909,153,906,935,0.625194399404223,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,775,932,908,909,153,778,935,0.61765670830598,0
624,502,910,622,932,908,909,428,906,935,0.577681129697093,0
624,623,910,147,932,908,909,153,906,935,0.621125240441684,0
624,623,910,622,225,908,909,153,906,935,0.639357459688845,0
624,265,910,622,932,810,909,153,906,935,0.582500079036266,0
113,623,910,622,932,267,57,153,906,935,0.613956598038615,0
624,623,910,622,932,908,560,153,906,60,0.591090405461788,0
624,623,910,622,932,908,888,201,283,935,0.617961692928413,0
624,623,910,697,932,908,909,153,906,935,0.625979322744655,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,489,153,906,935,0.598863140026876,0
624,839,910,622,932,908,909,153,906,935,0.602678276140152,0
152,623,910,622,932,908,909,153,906,935,0.603031429863117,0
698,623,910,622,932,908,909,153,906,935,0.621783441077813,0
624,623,910,272,932,908,909,153,405,856,0.572907261461314,0
624,623,910,136,932,918,909,153,360,935,0.63269295575968,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,119,179,906,569,0.585528252535969,0
624,623,910,622,932,131,909,153,364,935,0.629838816671638,0
140,623,910,622,932,908,909,153,906,935,0.614448204136536,0
624,623,978,622,129,908,909,153,906,935,0.587213062626836,0
624,623,910,622,932,908,909,728,3,935,0.629738369881204,0
624,623,910,622,932,600,909,153,906,935,0.621905007861851,0
624,623,910,622,932,269,909,153,906,935,0.640512332017903,0
624,623,555,226,932,908,909,153,906,935,0.568431678404646,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,704,622,932,908,247,153,906,935,0.602408794376322,0
624,623,910,622,932,908,319,153,906,935,0.62108738510556,0
624,623,910,622,932,908,96,153,906,240,0.598922568939342,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,399,906,935,0.624110891454324,0
624,819,910,622,932,476,909,153,906,935,0.591028904198934,0
731,623,910,622,932,337,909,153,906,935,0.620491471435716,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,296,935,0.613706197727315,0
624,623,693,622,932,908,909,153,906,935,0.601293132733053,0
624,623,910,622,802,908,909,153,906,935,0.630184350588803,0
390,626,910,711,932,908,909,153,667,88,0.567789548949448,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
247,476,910,622,932,908,909,153,906,935,0.589675318772232,0
624,623,910,622,932,867,392,153,906,935,0.617824945813994,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
951,623,910,622,932,908,909,153,817,907,0.566308713719369,0
624,826,910,125,932,908,909,153,906,935,0.560729464493939,0
988,623,910,622,932,908,909,153,906,935,0.635073334965575,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,912,622,932,908,909,153,906,837,0.585197423380539,0
624,960,910,622,932,908,909,71,906,935,0.574309302875147,0
624,623,910,622,932,908,633,401,906,935,0.617016074257211,0
624,623,910,622,932,908,841,153,906,935,0.63528896695239,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,156,622,932,908,909,634,906,935,0.596361201189497,0
624,623,910,622,932,908,95,153,906,935,0.611043931843209,0
624,623,910,622,932,944,909,153,906,276,0.618670423677463,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,217,909,153,670,935,0.620623263300243,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,838,153,906,935,0.603740413578204,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,416,908,909,153,906,935,0.640908108738416,0
624,623,910,622,932,908,909,412,906,935,0.614617293030705,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,577,0.601747141486239,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,808,935,0.614742149740423,0
624,588,910,330,932,908,909,153,906,294,0.58436083789826,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,579,910,622,932,908,909,290,906,935,0.633395298669037,0
624,623,910,622,932,908,909,153,906,865,0.622359113382216,0
624,949,910,622,932,908,909,153,906,935,0.60039859902184,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,13,909,153,906,935,0.632865737094424,0
624,623,910,622,932,908,978,153,906,935,0.609899900998082,0
624,623,910,622,932,908,909,153,906,866,0.601002076827736,0
624,623,910,622,932,104,909,153,906,935,0.63502437366609,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
651,623,800,622,932,908,909,153,906,935,0.560004372785655,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,814,908,909,153,455,935,0.603406356284997,0
624,623,910,778,932,908,909,153,906,935,0.628397591477934,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
427,623,910,622,932,908,909,153,906,935,0.624182521976327,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,618,932,908,909,153,906,935,0.632353992204375,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,198,908,909,153,906,935,0.618000981543939,0
809,623,910,622,932,908,909,153,906,935,0.599307021172178,0
624,623,910,744,932,908,909,153,906,935,0.609186233338693,0
624,623,910,400,911,908,909,153,906,935,0.626869125929287,0
624,623,910,622,932,296,909,861,906,935,0.638123841359814,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,236,460,908,909,153,592,935,0.574486925201204,0
624,623,910,622,932,908,930,153,906,935,0.616822718710637,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,46,489,906,935,0.584411135418671,0
939,736,343,622,932,635,909,153,906,935,0.568831146276263,0
76,623,910,622,844,908,909,830,906,935,0.577826074152485,0
624,623,910,622,547,908,909,153,749,935,0.651736662916719,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
414,623,910,622,932,908,909,153,906,935,0.602276808716874,0
441,623,910,622,932,797,909,153,906,935,0.627696012406715,0
624,623,910,622,932,120,909,153,617,421,0.621463284793995,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,333,0.604473508606499,0
624,752,910,622,932,908,909,153,201,884,0.56596273178365,0
624,623,910,622,932,226,909,153,906,935,0.620561253146821,0
297,623,910,622,932,908,909,153,936,935,0.604022507261788,0
118,623,910,622,932,908,909,153,906,935,0.601853019298885,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,952,622,932,908,909,153,906,935,0.600291527040271,0
624,623,910,622,932,266,664,153,906,935,0.618423682041004,0
624,623,357,622,932,908,909,153,906,935,0.597204889478899,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,52,0.600047800499501,0
624,623,910,622,932,908,118,153,906,935,0.602671181529839,0
624,623,910,622,932,908,358,153,906,935,0.619073813135458,0
100,623,910,622,932,908,909,153,906,935,0.613286849156552,0
624,623,910,622,932,509,604,153,906,935,0.620600274835415,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
174,623,910,370,932,908,386,153,793,935,0.553187730789704,0
624,623,910,396,656,908,909,153,906,935,0.616742260021987,0
624,623,910,622,932,908,909,384,906,935,0.634011223179904,0
624,623,910,916,932,908,909,153,906,935,0.605777372703835,0
624,361,910,622,932,908,909,153,906,935,0.599766252062826,0
624,623,910,622,932,908,909,153,906,56,0.612537803415716,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,138,908,909,153,906,935,0.617482721507032,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,828,622,932,908,909,153,906,935,0.596909330994813,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,712,153,906,935,0.605592949860643,0
624,661,910,622,932,908,909,153,906,366,0.579145649612955,0
194,623,910,278,492,908,909,153,906,935,0.566089759546438,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,524,622,932,908,909,153,906,935,0.594082912558333,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,927,932,908,909,153,906,935,0.608936845451119,0
624,623,910,622,932,908,909,153,144,935,0.617992285440679,0
624,623,910,114,932,908,909,153,361,935,0.60711059228155,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
959,623,847,622,932,908,909,153,906,935,0.593992886368395,0
624,623,910,622,932,908,320,153,906,935,0.60068674553353,0
624,600,910,622,932,908,909,511,906,935,0.58298449381161,0
624,623,910,622,932,908,909,153,906,918,0.618500844992984,0
624,623,910,59,932,908,909,153,906,935,0.610410575361762,0
624,623,910,622,289,908,909,153,906,935,0.617575574934742,0
624,623,910,622,932,908,909,153,906,438,0.63964845397518,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,783,910,165,932,908,909,153,906,935,0.594090321850757,0
624,623,910,331,932,558,909,135,906,935,0.595656732169246,0
624,623,910,622,932,908,909,153,100,935,0.624623188143681,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,83,622,932,502,665,153,298,935,0.57121156974331,0
624,623,910,622,932,908,909,153,906,872,0.599901235990266,0
624,623,910,622,877,908,909,153,906,935,0.636198154851475,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,42,932,908,909,153,906,935,0.606377934421196,0
241,623,910,622,932,908,909,153,906,935,0.62380876979793,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,690,153,906,935,0.611250420751923,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,51,932,908,909,153,906,935,0.622747034747933,0
624,623,910,414,932,908,909,153,131,935,0.611061473518641,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,909,153,906,935,0.630854403138798,0
624,623,910,622,932,908,428,153,906,935,0.610342600893618,0
567,623,910,622,932,908,909,153,906,935,0.602941544691038,0
624,623,910,622,932,908,909,153,690,425,0.605809027308802,0
624,623,910,622,932,908,909,153,906,271,0.595184242739066,0
764,623,910,622,932,908,909,153,763,935,0.585398419362057,0
482,790,910,622,932,908,909,153,906,935,0.594819614085941,0
899,623,910,622,932,908,909,153,906,935,0.603416327141083,0
624,623,910,622,932,908,220,153,906,935,0.619320617155269,0
624,623,910,842,932,908,909,153,906,98,0.593071903576184,0
624,363,910,622,630,908,909,153,906,935,0.597476179393413,0
624,623,910,622,932,908,927,153,906,935,0.604444608497995,0
624,153,910,622,932,908,909,492,906,935,0.592414762817275,0
10,623,910,622,932,908,909,153,906,935,0.607020432546452,0
