624,623,906,622,910,267,908,907,682,905,0.597128915827382,0
193,623,906,622,910,909,908,201,645,905,0.587966566212824,0
624,623,906,520,910,909,573,907,18,905,0.574075569444006,0
624,623,906,622,910,909,908,609,894,905,0.578855511010508,0
624,623,906,622,910,909,908,946,551,905,0.583591954568965,0
624,623,530,622,213,909,908,907,906,905,0.582291162880025,0
624,422,906,622,910,736,908,907,489,905,0.524588866746636,0
624,29,906,622,910,909,908,907,488,905,0.554158674460277,0
624,722,763,622,910,909,908,907,906,115,0.568236333810104,0
624,623,906,622,910,909,908,552,711,739,0.577773850731011,0
798,623,906,622,910,484,908,258,489,626,0.499998626874895,0
824,970,906,622,908,909,680,850,818,258,0.495705791405248,0
624,623,621,622,910,793,77,908,906,792,0.564995565806544,0
624,623,622,741,544,442,909,13,906,812,0.552139151019968,0
505,623,812,622,910,949,626,909,861,906,0.566228380920076,0
624,623,511,650,910,367,893,603,907,283,0.58995254672248,0
624,623,799,277,131,910,600,588,907,141,0.55879178543823,0
624,623,319,553,433,909,910,436,908,907,0.555631522480694,0
624,623,11,618,910,909,908,452,494,662,0.6304847578232,0
624,623,469,335,910,909,908,168,642,318,0.540765293875007,0
624,623,593,787,910,909,908,420,293,842,0.566048307157771,0
624,623,428,723,416,515,50,910,909,908,0.598719066739816,0
624,623,595,243,910,909,900,445,542,565,0.557438776643516,0
624,623,87,64,333,909,908,910,162,682,0.576902292425516,0
906,623,467,981,910,909,908,308,606,442,0.574130022926692,0
642,623,663,396,910,909,908,246,640,412,0.519270503232151,0
263,532,623,899,904,907,908,910,909,889,0.598608713084714,0
624,623,609,149,904,907,908,910,909,598,0.551753839285358,0
624,623,319,921,910,819,908,907,781,186,0.514436536835064,0
624,265,623,199,621,575,200,907,910,662,0.589348152150842,0
624,20,623,109,621,827,263,907,910,908,0.576132834614436,0
624,817,623,503,621,440,72,907,910,908,0.562191240942984,0
625,624,988,623,622,621,147,224,909,747,0.611419312104895,0
625,624,708,623,622,621,869,902,909,746,0.598309905831583,0
625,624,907,623,622,621,61,902,686,909,0.582472569809013,0
625,624,62,623,622,621,246,902,200,910,0.608033322698174,0
625,624,198,623,622,621,350,902,909,910,0.620587017340071,0
625,624,929,623,622,621,46,902,522,910,0.606171564937715,0
625,624,414,623,622,621,307,902,909,910,0.597844692795847,0
625,624,925,623,622,458,621,902,909,910,0.606421052326541,0
625,624,615,623,622,621,940,902,909,910,0.604826952606452,0
625,624,822,623,622,288,418,902,909,434,0.594371422868909,0
625,624,772,623,618,621,4,902,909,910,0.591783140285837,0
625,624,601,623,622,621,515,902,909,910,0.622125501955842,0
625,616,913,623,622,621,171,902,909,92,0.608853746755216,0
625,624,419,780,622,621,994,902,909,910,0.595109195189638,0
625,624,529,623,622,621,687,902,909,910,0.644774501256225,0
625,624,304,623,622,621,970,902,163,910,0.604131310654937,0
625,624,596,623,622,621,407,902,909,910,0.613564118139125,0
625,624,135,623,622,621,293,902,886,910,0.60063991163695,0
625,624,299,623,622,621,542,902,909,910,0.611435835395837,0
625,624,838,623,622,621,923,902,909,910,0.611672052818551,0
625,624,294,623,622,621,932,47,909,910,0.632597599428333,0
625,624,47,623,622,621,932,902,909,910,0.626826144414046,0
625,624,499,623,622,309,932,902,909,910,0.635794197232649,0
625,624,405,623,622,621,932,902,909,910,0.642128778657805,0
625,624,991,623,622,621,932,902,267,910,0.598979044285216,0
625,624,879,623,622,621,932,902,909,910,0.621892821047046,0
625,624,575,623,622,621,932,902,909,910,0.620216470966697,0
625,624,836,623,622,621,932,902,909,910,0.620892332008464,0
625,624,300,623,622,621,962,902,909,910,0.630312478749983,0
625,624,585,623,736,621,932,902,909,910,0.628343273757337,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,297,281,430,909,910,0.599983387525048,0
625,624,585,623,622,621,932,902,266,910,0.61770280885992,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,634,910,0.618936636537176,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,563,902,909,910,0.634177889755707,0
625,624,585,623,622,621,932,902,909,303,0.608346038632486,0
625,624,585,623,622,900,932,902,467,910,0.595374057608344,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,383,621,932,902,558,910,0.618307759537475,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,838,622,621,932,902,909,788,0.587325486598561,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,973,910,0.638854358491044,0
625,624,585,612,622,621,932,902,909,910,0.593218673227212,0
67,624,556,623,622,621,219,902,909,910,0.583582255625359,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,315,902,909,910,0.616106442869177,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
101,239,585,623,622,621,932,902,909,910,0.58984630543725,0
625,866,585,623,622,621,932,902,909,910,0.604681285307824,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,352,910,0.616855132337125,0
625,659,585,623,622,621,932,902,909,910,0.615939017632265,0
667,624,585,623,622,621,932,902,909,910,0.651145300253843,0
625,624,585,623,622,621,932,21,901,951,0.621619980692411,0
625,624,585,623,622,621,932,505,909,910,0.62905250757166,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,508,0.596128582339414,0
625,624,585,623,622,621,914,902,909,910,0.653346458199386,0
625,624,585,716,622,621,932,32,583,910,0.577013070390189,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
642,624,585,623,622,621,130,902,909,910,0.60176081320733,0
538,549,585,623,622,621,932,902,909,910,0.605485423981823,0
625,624,585,623,622,621,932,902,909,441,0.618420089568464,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,340,623,622,621,932,902,909,910,0.619781807294764,0
625,624,585,623,315,621,14,902,870,910,0.605777615821064,0
625,624,585,623,622,871,932,902,769,102,0.572089455422018,0
625,624,585,36,622,621,932,902,909,910,0.606272225100801,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,897,622,621,932,902,909,910,0.627514817446391,0
625,624,585,623,622,621,932,902,909,220,0.608346038632486,0
625,624,585,623,622,424,932,902,246,910,0.606819613663916,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
627,624,211,623,622,621,932,902,909,910,0.640261149041138,0
625,624,871,623,622,621,932,902,909,910,0.616318622024274,0
21,624,585,623,622,621,906,902,909,910,0.646579998357269,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,501,910,0.630408706169438,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,700,621,932,902,909,910,0.628644437666344,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,186,622,621,932,902,909,910,0.6002519879892,0
625,624,85,498,622,271,932,902,909,910,0.550860723523756,0
625,624,585,623,622,925,932,902,909,910,0.6253073661431,0
625,624,585,313,622,621,932,902,909,910,0.622842800420435,0
625,624,585,623,622,308,932,902,909,910,0.621410333692021,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,782,932,902,909,910,0.637914404731557,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,982,902,304,910,0.611433407006509,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,105,623,622,621,932,163,909,910,0.621634858782904,0
625,624,585,623,622,128,932,902,909,910,0.616220893886817,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,151,932,902,229,910,0.639941232880901,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,194,623,622,621,932,902,909,6,0.582341551897803,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,447,0.615204470981872,0
625,794,585,623,622,621,932,902,909,910,0.618383051786162,0
625,624,585,623,93,621,932,902,909,910,0.650790861393673,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,914,679,932,902,909,910,0.640399688138192,0
567,624,585,623,788,162,932,902,909,910,0.633960430728564,0
648,624,585,623,622,621,961,902,909,910,0.640647505443899,0
292,624,585,623,622,621,932,902,909,598,0.614007581636348,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,72,902,909,910,0.634917748433603,0
625,624,585,623,622,621,932,902,909,675,0.608400178094408,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,919,902,909,910,0.644871005518012,0
625,624,585,623,622,892,932,902,909,910,0.611846170488797,0
625,624,746,623,622,26,932,190,909,910,0.597153835039483,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,938,932,902,909,910,0.624132873982501,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,215,902,18,910,0.626254379392625,0
625,788,585,623,622,621,932,902,909,910,0.634169643268992,0
625,624,585,623,622,621,932,902,909,138,0.59783521886642,0
625,624,725,623,622,621,932,902,909,910,0.624116238832577,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
136,624,585,623,622,621,932,336,171,910,0.60255437887382,0
625,624,438,623,622,621,932,902,909,910,0.648401931051517,0
516,624,489,623,622,621,14,902,909,910,0.601896213977269,0
625,624,585,623,332,621,932,902,909,566,0.621282453303024,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,715,585,623,622,621,932,902,909,910,0.616078529584097,0
625,624,585,196,622,621,932,902,909,485,0.574096960546111,0
625,624,585,623,622,621,932,902,909,290,0.632825516165892,0
625,965,566,623,622,621,932,902,909,910,0.61515110721751,0
401,624,949,623,245,621,932,902,937,910,0.588078896216786,0
625,624,585,623,622,621,932,902,909,74,0.619374738153515,0
625,172,585,623,622,621,932,902,909,910,0.609338171256684,0
625,624,585,623,622,621,932,971,909,910,0.635462478991233,0
870,624,585,623,622,621,932,902,909,910,0.631848676338166,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,97,444,256,0.600399713364696,0
625,508,585,623,622,621,932,902,909,910,0.603452821154314,0
625,624,585,983,622,621,932,902,327,910,0.602845810230319,0
625,624,585,623,651,621,932,902,909,910,0.614861260269341,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,81,621,932,663,909,910,0.60093906469271,0
625,624,238,623,622,621,932,902,909,910,0.627860189461125,0
625,624,585,623,622,621,932,902,447,910,0.633475014077067,0
625,624,585,623,622,621,932,897,909,460,0.619255438235463,0
625,624,728,623,622,621,932,902,909,910,0.62727610071037,0
625,225,585,623,622,621,932,902,909,910,0.625511287982792,0
625,624,585,623,622,570,932,902,909,910,0.630241014467269,0
625,624,585,623,622,621,932,899,909,910,0.625904175957156,0
625,624,585,623,622,621,932,277,909,910,0.62484606750623,0
625,607,585,623,622,621,932,902,909,910,0.626066197195142,0
625,624,585,623,622,497,720,902,909,910,0.613204401476704,0
625,624,585,623,745,621,932,902,909,910,0.614592879835533,0
625,624,209,623,622,621,932,902,909,859,0.631217166131009,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,522,623,622,621,932,902,909,910,0.618548637881625,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,721,909,910,0.638900124015895,0
625,624,585,623,622,621,932,654,909,910,0.659843062441215,0
625,624,585,657,622,621,932,902,909,910,0.629258435433022,0
625,699,585,623,622,621,932,902,909,910,0.632887929697689,0
625,624,780,623,622,621,932,902,909,910,0.628517690781399,0
625,624,191,623,622,621,932,902,909,910,0.644436439800931,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,459,932,902,909,910,0.627159059934093,0
819,624,936,623,622,172,932,902,909,886,0.581618708307907,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,831,235,362,902,909,910,0.599452025357412,0
625,624,585,623,622,621,932,178,909,910,0.626577731384459,0
625,624,585,432,622,621,77,902,909,910,0.609189633674928,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,728,909,910,0.636572962544677,0
625,624,585,623,622,105,932,902,909,910,0.616486885903076,0
625,624,585,623,622,621,932,706,909,910,0.62905250757166,0
625,624,585,559,622,621,932,902,909,910,0.599426377930024,0
625,745,585,623,622,621,932,902,909,910,0.60377475766187,0
625,624,585,623,622,621,932,117,909,910,0.630931043239333,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,963,585,623,622,621,932,902,909,910,0.620158506379903,0
637,885,585,623,622,621,932,902,909,910,0.612451689777434,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,368,909,910,0.630838264845097,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
601,624,428,742,622,621,932,902,909,910,0.562791993536558,0
979,624,585,623,622,355,932,902,909,910,0.606020439492711,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
164,624,585,623,622,621,932,902,909,910,0.618837362476504,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
149,624,585,623,860,621,932,902,909,910,0.63003228078885,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,561,585,623,622,57,932,902,909,910,0.60152878876309,0
625,624,327,623,622,621,932,902,909,910,0.634570407563197,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,549,932,902,909,910,0.62401821754764,0
625,624,585,623,622,621,932,902,193,910,0.620719241619572,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
920,168,585,623,622,621,932,902,909,910,0.580936025552743,0
625,624,585,623,622,621,932,258,909,910,0.623420705348841,0
625,624,585,623,622,621,992,902,909,910,0.629960374903762,0
780,624,585,623,622,621,932,902,127,910,0.602493816109926,0
625,784,585,623,622,621,932,902,318,910,0.609705028170272,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,693,621,932,902,909,910,0.630466851718804,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,309,974,623,622,621,932,902,909,910,0.59822880880956,0
625,624,585,623,622,621,932,902,909,311,0.607713954265203,0
625,741,585,623,622,621,95,3,909,910,0.620147586411564,0
625,624,585,623,622,621,945,902,909,910,0.623043212317179,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,243,909,910,0.631745497910857,0
625,624,585,623,381,621,932,902,909,910,0.613766930110402,0
625,624,585,623,622,621,30,902,837,709,0.608575707432901,0
625,624,585,623,622,621,512,902,909,182,0.584518920404024,0
625,624,585,623,622,621,932,902,131,910,0.638619910851721,0
625,624,585,623,622,621,932,902,909,511,0.605097332088615,0
625,624,585,623,622,621,932,902,909,51,0.609377021103861,0
625,624,585,623,622,621,932,902,243,910,0.623433457322608,0
625,624,585,623,622,365,932,304,909,910,0.605148003592985,0
46,624,585,623,622,621,932,902,909,910,0.618045398218446,0
625,624,395,623,622,621,932,902,909,910,0.626544716570337,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,986,902,622,621,932,223,909,910,0.59983981057059,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
90,624,585,623,854,621,932,902,909,910,0.622736297984339,0
625,624,585,623,437,621,932,902,909,910,0.616161006900479,0
625,624,585,623,622,24,932,902,909,910,0.623307829560776,0
625,624,585,623,622,621,932,206,909,910,0.627881624054044,0
625,624,585,623,289,621,932,902,250,910,0.619324767650334,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,394,932,902,909,910,0.617835849245504,0
625,624,585,249,622,621,932,902,909,910,0.602082215199514,0
625,624,585,623,622,621,110,902,909,910,0.620563476638909,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,717,910,0.622836522053193,0
625,624,991,623,622,621,932,628,909,910,0.605481450731271,0
10,624,585,623,622,621,932,902,909,910,0.622959924102172,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,976,622,621,932,902,909,910,0.619451899360159,0
625,624,585,623,622,621,932,948,909,910,0.636944648471918,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
413,624,585,623,622,621,932,902,909,910,0.623091757990153,0
625,624,585,623,694,621,932,902,909,910,0.624145191017802,0
625,624,585,623,622,621,457,637,909,910,0.644483949673413,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
446,624,585,623,622,621,932,902,909,910,0.636908523988081,0
82,624,585,623,622,621,932,853,909,910,0.627610913587764,0
631,624,585,623,622,621,932,902,909,910,0.639962440492185,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,831,909,910,0.635439154552205,0
636,624,585,623,622,621,932,902,909,910,0.614224072699175,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,524,902,909,910,0.624687109074941,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,195,622,580,932,902,909,910,0.606070435421554,0
625,624,585,623,622,621,806,902,909,910,0.628393911838125,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
862,624,585,995,622,621,932,902,909,910,0.591661250260896,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,669,621,932,902,909,910,0.636763097468518,0
625,624,585,623,622,621,793,902,909,910,0.627307131607747,0
625,624,585,623,622,621,932,902,76,910,0.616027740181132,0
462,624,585,623,622,621,932,902,909,910,0.628988601881005,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,917,0.632656735730799,0
625,624,585,652,622,621,932,902,909,910,0.601455583292562,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,371,585,623,622,621,932,902,909,910,0.626103633480473,0
625,407,585,623,61,621,932,902,909,910,0.594588504544226,0
507,624,585,623,622,621,932,902,909,910,0.645912185114056,0
625,624,585,623,622,621,966,902,909,910,0.630866188309949,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,635,585,623,622,621,932,902,909,910,0.617606190106464,0
625,901,585,623,622,621,429,902,909,910,0.639867034821069,0
291,624,585,623,622,621,932,902,909,910,0.61946350821312,0
625,624,585,623,622,621,932,902,909,561,0.598117315787565,0
625,624,585,623,622,621,932,885,909,910,0.626067675171846,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
279,822,585,623,622,621,932,902,909,910,0.622365713049118,0
625,624,585,623,622,442,932,902,909,910,0.616220893886817,0
680,624,585,623,622,621,932,902,909,910,0.635525100438476,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
610,624,585,623,622,621,932,902,909,910,0.63590078816133,0
625,624,585,623,506,621,932,902,909,31,0.574072997423025,0
625,624,585,623,622,555,932,266,909,910,0.603640991479183,0
625,616,585,623,622,621,932,902,909,219,0.575759925588555,0
625,624,585,623,622,621,932,753,909,496,0.627676069362085,0
625,624,585,623,622,621,932,902,229,910,0.629366744764842,0
625,624,585,623,622,621,932,902,909,833,0.606685746983595,0
625,624,585,623,622,621,932,960,700,910,0.621511248468533,0
625,276,585,623,622,621,932,902,893,910,0.602288493983216,0
625,624,585,623,622,621,932,902,969,910,0.626953093291378,0
582,624,443,623,622,621,932,902,909,910,0.636336627257527,0
373,624,585,623,622,621,932,902,909,267,0.611289190347676,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
920,624,585,623,622,621,932,902,909,910,0.62075695612586,0
625,624,585,187,622,621,932,902,909,910,0.638339780535785,0
625,624,585,623,622,621,932,902,2,910,0.638045641940338,0
625,624,585,109,622,621,932,902,909,910,0.609810297405445,0
625,624,585,928,622,621,415,902,936,910,0.630375155059312,0
625,624,585,623,622,201,932,902,909,910,0.620935897796533,0
625,566,585,623,622,960,932,902,909,910,0.600253980231232,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,666,622,621,932,902,909,910,0.617221235568951,0
433,624,585,623,622,621,932,902,909,910,0.622445235557453,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
821,624,585,623,622,601,932,66,909,910,0.603173810897997,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,199,585,623,483,621,932,902,909,910,0.608412935500637,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,549,621,932,902,909,884,0.596486017685318,0
625,624,585,623,673,621,932,902,909,910,0.628086342985096,0
625,624,585,623,622,621,932,902,909,962,0.609692144395401,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,486,909,910,0.62572200804538,0
625,624,764,623,622,734,932,902,669,912,0.567355001698819,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,486,909,910,0.62572200804538,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,308,585,623,904,621,932,902,909,910,0.606652790516164,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,488,795,910,0.606035403866689,0
972,624,585,623,622,621,932,902,909,910,0.630130074913167,0
625,624,585,623,622,693,932,902,909,910,0.627519583344692,0
625,624,585,907,622,621,932,902,909,910,0.607835271152799,0
625,507,585,855,622,621,932,902,909,910,0.605683253886204,0
625,624,585,623,590,621,932,902,909,910,0.617517489382944,0
625,624,585,623,622,559,932,902,909,453,0.588084532042537,0
625,504,585,623,679,709,932,902,909,910,0.603109894016742,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,439,909,910,0.636750757485402,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,968,45,932,965,909,910,0.590347103050283,0
625,624,585,623,622,621,163,902,909,910,0.63687451066155,0
625,624,585,623,622,621,932,879,909,910,0.627289449471191,0
625,624,585,658,622,621,932,902,909,910,0.601088459569696,0
625,847,585,623,622,621,932,902,909,910,0.629432036867569,0
625,624,585,462,622,621,932,902,909,910,0.610915732140794,0
401,624,585,623,622,621,932,902,909,910,0.623823424559004,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,932,902,909,910,0.636749775109743,0
625,624,585,623,622,621,560,902,909,910,0.634153669748867,0
