17,493,494,900,898,899,897,896,304,895,0.581017215973498,0.863625027566545
496,493,494,900,899,780,897,51,898,895,0.639678606497663,0.846567764819011
496,493,494,900,899,13,897,43,892,895,0.625251475626262,0.846567764819011
496,493,494,900,899,919,897,337,898,895,0.648034894681809,0.863625027566545
496,493,494,900,899,197,897,548,898,895,0.624844673924231,0.80150959155766
496,493,494,900,899,650,85,897,898,895,0.6551875648486,0.846567764819011
496,493,494,900,899,572,897,593,898,895,0.638224378289996,0.822417357675547
496,493,494,900,899,650,897,527,898,895,0.663269942831331,0.789766320942775
496,493,494,895,624,899,897,126,898,741,0.647384175688832,0.82381370714485
496,493,494,900,899,442,897,301,898,895,0.621530107808772,0.819790896031003
496,493,494,900,8,899,898,897,528,895,0.648935976576801,0.846567764819011
496,483,494,900,802,899,898,992,773,895,0.598018705320005,0.819434319947468
496,493,495,78,900,901,899,897,508,896,0.62324969649679,0.820833398144153
497,493,496,491,676,900,927,897,899,394,0.632097954991103,0.863625027566545
497,493,496,491,654,900,167,897,899,391,0.642428343290789,0.825190207134519
497,493,67,491,79,900,578,825,899,897,0.61603750013083,0.846805663486472
38,493,988,491,881,900,511,897,899,689,0.629684644160906,0.839474620423081
497,493,496,491,535,900,60,897,899,898,0.649234199421745,0.880682290314078
497,493,496,491,378,900,246,897,899,898,0.637873628124953,0.832926383807156
497,493,496,491,644,900,803,897,899,898,0.656417275194882,0.863625027566545
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
497,455,496,491,644,900,944,261,899,898,0.646966499434608,0.880682290314078
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
497,209,496,491,644,966,944,897,899,898,0.651173281181296,0.840870969892383
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
497,493,496,491,644,438,944,897,899,898,0.658364137073043,0.84633358630285
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
497,493,496,402,644,900,944,897,899,898,0.638679548385524,0.863625027566545
497,493,496,373,644,900,944,897,899,898,0.644507151411146,0.832707903046343
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
497,493,496,703,421,900,944,897,899,898,0.647225584082389,0.863625027566545
497,493,496,788,644,900,944,897,899,898,0.653620706608031,0.826677322816378
497,493,496,491,644,900,867,897,899,898,0.660952081410256,0.849983646554689
497,493,496,491,644,900,944,975,899,898,0.647695017307026,0.843538394649184
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
497,493,496,491,644,900,944,897,899,938,0.650050041412005,0.863625027566545
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
979,493,496,491,644,226,944,897,899,898,0.638843866570696,0.880682290314078
497,493,496,491,644,900,944,988,899,898,0.652289893231329,0.856531883170614
497,493,496,491,673,900,944,897,899,898,0.64109160707149,0.863625027566545
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
497,493,496,491,644,900,504,897,899,898,0.654420687926606,0.880682290314078
497,765,496,893,187,604,944,204,899,898,0.633148783206497,0.780102078282714
497,493,496,491,644,900,944,927,899,898,0.631627455745728,0.897739553061611
497,493,450,491,644,900,944,897,899,898,0.644408861384499,0.897739553061611
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
497,493,496,491,644,910,944,892,899,898,0.629190439075068,0.856231815864566
497,493,496,491,644,900,944,897,899,518,0.646081988519287,0.845935962540029
497,493,859,491,644,346,944,758,899,898,0.607094294957489,0.814161240397366
497,493,496,491,644,900,944,897,899,788,0.647062248321368,0.826677322816378
497,493,496,491,378,900,944,897,899,949,0.629411513365805,0.849983646554689
497,493,496,491,644,900,944,897,899,898,0.648119334777635,0.880682290314078
