498,168,949,497,495,496,493,962,492,942,0.631441440503878,0.806854793431465
380,168,949,497,495,496,985,123,492,942,0.632043576886083,0.778346929133711
240,168,949,497,495,496,493,962,492,942,0.629781783135044,0.775960741850445
498,168,949,497,495,496,493,912,492,942,0.623239754879463,0.793156343168025
498,168,949,497,495,496,493,962,492,942,0.631441440503878,0.806854793431465
498,80,949,497,495,496,493,982,492,942,0.621707317901311,0.806854793431465
154,168,949,497,495,736,493,962,492,209,0.609022287551382,0.754466158626297
498,168,949,497,53,496,901,962,492,942,0.63156118678697,0.751477326742147
498,963,949,497,495,496,256,962,492,942,0.639333952260966,0.793156343168025
498,168,949,497,495,496,493,962,492,397,0.626949658206458,0.754523478509655
498,168,949,497,495,496,493,962,492,942,0.631441440503878,0.806854793431465
498,807,949,497,495,496,493,941,492,942,0.622575888193819,0.793156343168025
498,168,949,497,495,496,493,962,492,942,0.631441440503878,0.806854793431465
498,168,949,497,495,876,493,962,492,942,0.610360694996617,0.820553243694904
112,168,949,497,495,496,493,962,492,942,0.633953736897002,0.753963846193084
498,396,949,497,495,496,493,817,492,942,0.628906346286557,0.806854793431465
498,168,949,497,720,273,493,962,492,942,0.612051495827116,0.786365754949611
498,168,692,497,861,496,493,962,492,942,0.635402762689008,0.806854793431465
498,168,949,497,495,339,493,962,492,942,0.605617184024403,0.820553243694904
498,168,949,497,495,496,493,962,492,788,0.63051592964351,0.755202647083961
498,77,778,497,495,496,493,919,492,942,0.626993373711282,0.772667304686171
498,168,949,497,495,496,493,962,492,942,0.631441440503878,0.806854793431465
498,168,949,497,946,496,493,962,492,742,0.601596219950393,0.806854793431465
498,168,949,387,495,496,493,962,492,942,0.618014864759227,0.762449852866373
498,168,949,497,495,496,5,962,492,942,0.632762445011527,0.806854793431465
498,168,949,497,495,496,280,962,492,942,0.637105103130975,0.764245033355142
498,168,661,497,141,496,493,962,355,942,0.618180013199337,0.759195400140734
