895,949,498,497,496,495,493,572,318,947,0.648108823164528,0.795399910266499
895,949,498,497,820,495,493,491,944,947,0.611045389286606,0.835865537382491
895,949,498,497,286,495,493,482,944,947,0.606433927703734,0.795507260141591
388,949,498,497,496,506,480,491,944,947,0.621914373429335,0.796415890308742
561,949,498,34,496,495,493,491,944,947,0.6225551061594,0.777209028257997
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
309,949,498,497,496,976,493,491,944,947,0.593752993279023,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
986,949,498,497,496,495,493,491,811,947,0.63632507486848,0.823620570584193
895,949,498,497,688,495,493,491,944,947,0.615651236167031,0.848110504180789
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,83,0.621806462975141,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,827,796,496,495,493,491,944,947,0.62117292935704,0.835865537382491
895,949,498,497,496,495,564,491,944,947,0.637756288825243,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,497,12,897,118,738,944,947,0.607112081383893,0.780527939624412
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,758,497,496,495,493,491,2,947,0.65905101034971,0.823620570584193
895,949,498,497,496,495,493,491,944,947,0.638401397149633,0.835865537382491
895,949,498,122,496,495,493,406,944,947,0.657506211289588,0.835865537382491
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,594,498,497,496,495,493,406,944,947,0.651026339809489,0.823620570584193
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,41,495,493,406,944,947,0.641548909947164,0.807642418302302
895,949,498,497,496,495,493,406,197,947,0.665631993202891,0.791246140333717
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,496,364,493,406,944,947,0.644573691442092,0.835865537382491
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,496,495,493,816,944,947,0.63438950025182,0.780527939624412
895,949,665,497,496,495,493,406,944,947,0.675304946309283,0.80605689720905
895,949,633,497,496,495,493,406,944,947,0.667812691480544,0.801531758527775
895,949,687,497,431,495,155,406,944,628,0.623313126782317,0.835865537382491
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,496,974,493,406,944,947,0.649322689490471,0.835865537382491
895,949,124,620,496,495,493,406,873,947,0.654180365175503,0.780754517226705
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,496,495,493,858,944,947,0.637100828460517,0.835865537382491
895,949,498,497,496,495,493,406,944,59,0.658851616742227,0.835865537382491
895,949,498,497,800,495,493,406,944,947,0.6318883726539,0.848110504180789
895,949,498,668,496,495,493,406,944,947,0.651186238041522,0.835865537382491
895,949,498,497,271,495,493,406,944,4,0.64294907635346,0.848110504180789
895,949,204,497,496,495,493,406,944,947,0.666183472458289,0.792999484025003
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
606,949,498,497,496,495,493,406,944,947,0.656876333873603,0.80605689720905
895,798,498,497,496,495,493,406,858,947,0.652983715651646,0.835865537382491
895,949,498,497,496,495,493,406,414,947,0.665712263176235,0.835865537382491
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,255,972,496,495,493,406,944,947,0.658313931844471,0.835865537382491
895,949,498,970,496,495,493,406,103,947,0.664433662295446,0.823620570584193
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,163,498,497,496,495,493,406,944,947,0.667542415806064,0.835865537382491
895,949,498,865,496,495,493,406,944,947,0.652722282163042,0.823620570584193
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,496,80,493,923,944,947,0.620518770058246,0.796415890308742
895,949,498,497,496,868,493,406,944,947,0.649637045690862,0.823620570584193
895,949,498,497,496,440,870,406,944,947,0.658002480261128,0.804388871122227
895,949,498,497,496,495,493,341,319,947,0.63336776812982,0.80605689720905
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
342,175,498,497,496,495,493,406,944,947,0.636828082400034,0.835865537382491
882,949,498,497,496,482,493,406,944,92,0.651758011750968,0.784495809277714
895,949,498,497,496,493,854,406,944,947,0.64994467168334,0.823620570584193
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
245,949,498,497,496,495,493,406,944,894,0.656002655134895,0.804388871122227
441,949,498,497,496,495,493,406,944,947,0.662168788300113,0.802997564140122
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,904,498,497,496,495,493,406,78,947,0.661661490383267,0.802997564140122
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,415,495,493,406,944,947,0.63640373657487,0.804726795213693
895,370,498,497,496,221,493,406,944,947,0.647535658509996,0.793811930410752
895,122,498,497,668,495,493,406,944,947,0.624408910521087,0.848110504180789
895,949,498,778,496,495,493,140,7,947,0.62891674025521,0.757810125469213
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,659,495,493,406,944,947,0.642720977776402,0.813776725326073
895,949,498,497,496,495,255,406,248,947,0.654802063448601,0.823620570584193
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,500,497,496,495,493,406,411,861,0.702882035896477,0.823620570584193
195,949,498,497,356,495,493,406,944,947,0.617487438131514,0.823620570584193
895,949,498,793,496,495,493,406,944,947,0.658727158747877,0.835865537382491
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,765,497,496,495,493,406,944,947,0.660526777593415,0.835865537382491
140,834,498,497,935,495,493,406,944,947,0.631501756619193,0.782300059065809
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
596,949,498,497,496,495,493,406,944,349,0.636276215754593,0.835865537382491
895,949,498,316,496,495,493,406,944,947,0.648862128280918,0.835865537382491
895,949,498,497,496,495,493,406,944,947,0.661726379058148,0.835865537382491
895,949,498,497,496,495,493,406,944,963,0.665753526994277,0.835865537382491
895,949,498,497,496,495,493,889,632,947,0.641580316773562,0.778593596718258
183,949,498,497,496,495,493,406,944,947,0.663382618617279,0.835865537382491
895,949,498,497,789,495,493,406,944,947,0.640264204618874,0.816633837920525
895,884,498,497,496,495,493,406,944,947,0.660654492435632,0.835865537382491
895,949,498,65,496,495,493,406,944,174,0.638109540466323,0.835865537382491
895,949,498,497,496,495,505,406,944,947,0.660739610270768,0.835865537382491
254,949,498,497,496,495,493,406,944,947,0.653568318944871,0.823620570584193
129,949,31,497,496,495,493,406,944,947,0.661736436476939,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,760,493,406,953,947,0.677471048733448,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,858,498,497,496,495,493,406,953,947,0.680534756747781,0.835865537382491
895,949,498,497,496,576,43,406,953,947,0.673633292437561,0.793811930410752
785,949,498,497,496,495,493,406,953,947,0.678153470946976,0.801531758527775
895,949,498,497,496,495,493,406,302,947,0.66390939177786,0.789453995056295
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,730,406,953,947,0.687066587388914,0.823620570584193
895,949,881,497,496,495,493,406,275,947,0.656366434819473,0.835865537382491
895,949,797,420,496,495,493,406,953,947,0.670626333311911,0.811375603785895
895,949,498,497,496,676,493,406,953,947,0.661707941953856,0.823620570584193
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,185,495,493,406,953,947,0.657533809647636,0.848110504180789
895,949,498,497,496,592,493,406,953,947,0.670893317557123,0.835865537382491
895,74,498,497,496,495,493,406,953,947,0.669227574309178,0.795397451504004
895,949,498,497,496,495,683,406,953,947,0.683706192511806,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,584,495,493,406,776,947,0.645149886489409,0.79277290642271
895,949,498,497,243,495,493,406,953,947,0.681098304118155,0.848110504180789
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,230,0.679824577871428,0.823620570584193
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
421,949,498,497,774,495,493,406,953,947,0.653708336116334,0.823620570584193
895,949,172,204,111,495,493,406,953,947,0.655936283737118,0.805244450823301
895,949,918,497,496,495,493,406,273,947,0.668627569497893,0.789286791729477
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,243,498,497,496,495,493,406,953,947,0.68944764688937,0.835865537382491
895,949,498,497,118,84,493,259,953,947,0.618802123461908,0.835865537382491
895,949,498,497,935,495,493,406,953,947,0.670506685719981,0.813776725326073
895,949,498,497,321,495,493,406,953,947,0.660780764393254,0.848110504180789
895,949,814,497,496,495,493,406,377,947,0.667290464459777,0.786811555605712
895,949,775,497,496,495,493,406,953,947,0.683699827981532,0.823620570584193
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,396,498,497,496,495,493,406,953,947,0.681189930327956,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,351,785,493,406,319,947,0.623266004253936,0.771723118354334
895,949,498,497,339,495,493,406,953,947,0.665805418622129,0.848110504180789
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,593,496,515,378,406,953,947,0.660112649237456,0.772649164472675
895,949,498,497,496,495,493,406,405,911,0.66035601346807,0.802457804646116
895,949,498,497,97,495,231,406,953,947,0.672263596952265,0.818301864007348
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,226,947,0.664414238609579,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,372,498,497,496,495,493,406,953,707,0.663570712879504,0.793811930410752
895,273,498,802,904,481,493,406,953,947,0.640965141800092,0.768663785285406
895,949,498,497,496,495,493,885,953,389,0.655831839161629,0.792481828415396
895,897,498,497,496,495,493,403,953,947,0.66032591547746,0.823620570584193
895,552,498,497,496,495,493,406,953,947,0.667893008718695,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,308,498,497,496,655,493,406,953,947,0.695897924779953,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,871,498,497,496,495,493,406,953,947,0.675895696265241,0.835865537382491
895,949,498,497,887,495,493,635,953,625,0.643441085020911,0.764415875411868
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,481,52,0.663502203273409,0.835865537382491
895,949,847,497,496,584,493,406,953,947,0.669273315879628,0.80605689720905
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,721,953,947,0.669708559847699,0.823620570584193
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,216,406,746,947,0.663641528069441,0.823620570584193
895,949,498,457,496,495,837,406,953,947,0.668006279085205,0.790212837847818
895,949,498,497,496,495,493,837,953,947,0.66972847237767,0.823620570584193
895,831,498,497,339,495,493,406,953,947,0.651578371718251,0.835865537382491
895,949,498,497,496,495,493,39,953,947,0.665228029867758,0.835865537382491
895,949,498,771,609,211,118,406,953,947,0.628364069152835,0.804388871122227
895,949,498,755,657,495,493,406,953,947,0.670616891255909,0.797337315123051
895,949,498,497,496,495,493,406,953,461,0.680106187331735,0.823620570584193
36,949,498,497,496,495,493,174,953,669,0.646075092159588,0.802457804646116
923,949,498,497,496,495,493,591,953,947,0.671561587492392,0.784170923510444
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,612,496,495,613,406,953,947,0.671276398656308,0.835865537382491
895,413,498,497,496,495,493,406,953,947,0.682133077100526,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,829,493,406,953,947,0.668825912518081,0.835865537382491
895,910,498,497,496,495,493,406,953,947,0.687764284665576,0.795397451504004
895,289,498,497,496,495,253,406,953,947,0.673120882874321,0.784508279568478
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,543,498,497,496,495,493,406,953,947,0.676948572198231,0.835865537382491
538,949,498,497,496,495,493,406,953,947,0.678890993434985,0.835865537382491
895,949,904,497,496,495,493,406,953,947,0.684082068673455,0.802997564140122
395,949,498,593,496,495,493,406,953,947,0.677242182181259,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,390,406,158,947,0.654446871087433,0.780236861617098
895,949,498,497,496,495,493,406,953,502,0.67476022838751,0.835865537382491
895,949,498,45,496,495,493,24,459,947,0.643036086219024,0.823620570584193
895,949,498,497,496,495,493,406,118,947,0.663074368062502,0.835865537382491
895,949,498,497,496,495,493,69,953,947,0.667657921400048,0.835865537382491
892,949,498,497,496,495,493,406,953,947,0.668698061527005,0.835865537382491
895,949,498,497,496,495,493,406,70,947,0.668620979286967,0.791246140333717
11,949,498,497,496,495,493,406,953,990,0.663536887879388,0.823620570584193
424,949,498,497,496,495,493,406,953,947,0.679675833053088,0.823620570584193
895,949,498,497,496,495,493,982,953,555,0.658190707056209,0.835865537382491
895,949,498,791,496,495,493,406,953,947,0.677433437267404,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,542,496,495,493,406,953,947,0.681197187018917,0.835865537382491
895,949,498,497,496,495,493,406,502,947,0.662126946062673,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,505,498,497,496,495,493,406,953,947,0.677258426879259,0.835865537382491
895,949,498,497,496,495,493,544,953,947,0.662286492199413,0.823620570584193
895,83,498,497,399,495,493,318,953,947,0.640535928888189,0.835865537382491
895,949,242,497,496,662,493,406,953,258,0.655762994783128,0.793811930410752
895,949,498,497,496,495,493,406,433,98,0.650994473778192,0.823620570584193
895,949,498,497,3,495,493,406,953,587,0.662198755231028,0.772466398805441
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,924,498,497,496,495,290,406,953,22,0.676930955237109,0.78100857359897
88,949,498,497,496,495,493,406,953,947,0.685398734489543,0.835865537382491
895,80,498,497,496,495,493,406,953,947,0.671773787220955,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,816,0.67896291238937,0.780527939624412
895,949,498,497,496,214,493,406,953,947,0.687849985377749,0.79338692161966
895,949,498,947,496,495,493,406,953,257,0.680580764499058,0.835865537382491
895,293,498,497,496,495,493,406,953,501,0.685961811160432,0.823620570584193
895,949,498,497,496,495,771,406,953,947,0.683633939136962,0.823620570584193
895,949,498,390,496,495,493,406,953,947,0.676086254444127,0.792481828415396
895,949,498,497,496,231,493,406,953,947,0.679324435552747,0.835865537382491
895,949,498,497,201,495,493,406,953,947,0.667152855066336,0.848110504180789
895,949,498,497,496,495,465,842,953,947,0.671318395363338,0.835865537382491
895,949,498,162,496,767,493,406,953,947,0.654832675882924,0.798749654266583
895,949,498,497,762,143,493,406,953,947,0.641922098565682,0.762964266249269
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
480,949,498,497,496,865,493,406,953,947,0.668043683107894,0.784170923510444
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,652,497,496,495,493,406,953,947,0.680426165575672,0.835865537382491
630,949,498,497,496,495,493,406,953,167,0.678235766331304,0.80605689720905
895,949,390,497,496,495,493,406,953,947,0.681617864280323,0.792481828415396
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,332,498,497,496,495,493,406,953,947,0.683739444974926,0.794849047117642
895,949,498,497,496,495,493,406,673,947,0.662904768477441,0.823620570584193
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,588,495,493,406,953,947,0.667730083035506,0.808985742874309
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,204,498,497,496,495,493,406,953,947,0.680867486433021,0.792999484025003
895,949,243,497,496,495,493,406,953,947,0.692218744904182,0.835865537382491
895,949,498,151,496,948,493,823,953,947,0.657376484184667,0.778507630543526
25,949,498,497,496,495,493,406,953,947,0.693790962681234,0.835865537382491
895,521,498,497,496,495,493,406,953,947,0.692418405331144,0.823620570584193
895,949,638,497,496,495,387,406,242,947,0.659938336895251,0.748784956544817
895,949,498,497,496,495,493,406,927,947,0.668858006148793,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,848,493,406,953,947,0.668188634045179,0.795397451504004
895,949,436,497,496,495,493,406,880,947,0.653862392746189,0.80605689720905
895,949,498,16,496,495,493,406,953,947,0.680324494452923,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,963,498,497,496,495,493,406,953,947,0.679052967925329,0.835865537382491
895,949,498,497,502,495,493,406,953,947,0.655569786212026,0.848110504180789
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
629,476,498,497,496,495,493,406,431,947,0.65490002158298,0.835865537382491
895,949,498,389,496,495,493,406,953,947,0.675317230548069,0.792481828415396
895,949,983,497,496,495,493,406,953,947,0.681053694775689,0.835865537382491
895,949,10,497,496,495,218,406,953,947,0.69355054133263,0.804388871122227
895,949,498,497,133,495,759,296,953,947,0.647670210820096,0.848110504180789
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,132,498,497,496,495,493,406,953,947,0.680137886644444,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,456,493,406,953,947,0.665160818117653,0.835865537382491
895,949,498,761,496,495,493,406,953,947,0.675791601155257,0.835865537382491
895,949,498,497,496,495,493,406,953,913,0.687672169356158,0.80605689720905
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,558,406,953,947,0.680524299302983,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
414,949,498,497,496,495,493,406,953,175,0.68029477381296,0.835865537382491
895,949,745,497,496,495,493,406,953,947,0.685999927380108,0.835865537382491
895,949,498,497,703,495,493,406,953,947,0.668425867883488,0.848110504180789
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,483,498,497,496,495,493,406,953,947,0.669950431869684,0.835865537382491
895,949,498,497,496,495,435,406,953,622,0.673819258456132,0.795399910266499
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,751,493,406,953,646,0.673381370771596,0.804388871122227
895,949,498,497,496,495,493,719,953,947,0.666289997587383,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,554,498,497,496,495,493,406,953,947,0.669812638094956,0.823620570584193
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,569,619,967,947,0.651792685774635,0.783943586863556
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,950,406,953,623,0.679388465049373,0.788917316708814
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,540,495,493,54,953,947,0.631903627750054,0.848110504180789
895,949,498,497,496,424,493,406,953,947,0.67496974200864,0.823620570584193
895,599,498,497,38,495,539,406,953,947,0.656096619714449,0.823620570584193
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,649,498,551,496,495,856,406,953,947,0.661748861248661,0.823620570584193
895,949,498,497,496,495,493,406,953,233,0.679686556273464,0.823620570584193
895,949,498,736,496,495,493,915,953,947,0.653849598894075,0.823620570584193
705,949,498,497,263,495,493,406,953,947,0.664319444470931,0.762481563686034
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,304,495,493,406,953,947,0.666572853560759,0.848110504180789
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,849,495,493,406,556,947,0.650561145191824,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,917,496,495,493,406,953,947,0.681653993232903,0.785283220413403
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
408,949,498,497,496,495,493,406,129,947,0.67092673396503,0.835865537382491
895,949,498,54,496,495,493,406,953,947,0.67756655928546,0.835865537382491
895,949,547,497,496,911,493,406,231,966,0.677739616688411,0.823620570584193
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,549,674,664,0.632614232101235,0.781566963612455
895,949,498,276,496,495,493,406,363,947,0.654759057174026,0.80605689720905
895,949,498,497,496,495,493,406,953,810,0.684546880176947,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,639,497,496,495,493,406,953,947,0.685720982083166,0.835865537382491
895,949,498,497,496,495,493,406,953,376,0.681984177521018,0.80605689720905
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
272,949,498,497,556,495,493,406,953,947,0.649836113603696,0.848110504180789
895,949,790,497,496,495,493,60,953,947,0.669012945404747,0.80605689720905
895,949,498,497,496,316,493,406,953,511,0.66305292263729,0.823620570584193
895,949,498,497,496,495,493,406,953,108,0.683774568491448,0.823620570584193
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,614,406,953,947,0.685167306303431,0.802457804646116
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,750,497,496,495,493,406,953,947,0.692729349267672,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,359,406,953,947,0.677877524787578,0.823620570584193
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
902,949,498,497,496,495,493,406,953,947,0.681385803988757,0.823620570584193
978,949,498,454,496,495,493,406,953,947,0.668393444001931,0.780527939624412
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,852,498,497,496,495,493,406,953,947,0.682982337094007,0.80605689720905
895,949,498,497,496,495,493,611,953,947,0.671599969805993,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
506,949,498,497,496,426,646,406,953,947,0.666233594968691,0.749531907338706
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,950,406,953,947,0.676708932819162,0.835865537382491
765,949,498,373,496,495,493,406,953,947,0.675619155856347,0.788917316708814
895,949,498,497,372,495,705,406,953,947,0.659108863609359,0.783968085152632
895,949,329,497,839,495,493,406,953,947,0.655417903090202,0.818301864007348
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,611,953,947,0.671599969805993,0.835865537382491
895,949,498,456,496,495,493,406,953,947,0.67296739126751,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,803,947,0.668706660295089,0.823620570584193
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,498,497,496,495,493,406,953,947,0.686032052855908,0.835865537382491
895,949,625,497,467,495,493,406,953,947,0.667147077543678,0.801531758527775
895,949,498,497,573,495,493,406,953,947,0.663239182121629,0.848110504180789
895,227,498,497,496,495,493,406,953,947,0.684253823858642,0.795399910266499
895,744,498,497,496,890,980,406,953,323,0.67959417319837,0.823620570584193
895,505,498,8,496,495,493,406,953,947,0.671001740331261,0.823620570584193
895,949,498,497,500,495,493,781,953,947,0.641555534979932,0.835865537382491
895,949,498,497,496,640,493,406,953,947,0.67478189206579,0.835865537382491
895,949,498,497,496,536,493,406,953,279,0.674023986703208,0.823620570584193
