330,886,324,323,322,139,122,379,380,937,0.206870101070321,0.280084774283196
377,325,408,324,323,955,125,371,373,380,0.366299651607047,0.272407496148352
377,299,325,324,323,373,29,371,350,380,0.382047890404773,0.313250426055571
377,325,343,324,323,373,91,371,350,380,0.435269673227085,0.337765205539157
377,325,355,747,323,373,91,892,350,380,0.401996476362085,0.284047642691792
377,325,723,324,323,373,91,371,350,380,0.462684949828614,0.29797887676196
377,325,656,324,323,373,91,371,350,541,0.427197890911561,0.262022812832934
377,172,325,324,754,373,91,371,350,380,0.430800735012727,0.261989882707926
377,325,893,324,323,373,91,371,350,380,0.444643218825606,0.302004882571881
377,325,439,162,323,373,91,371,61,380,0.444758210866932,0.245889721612684
377,325,198,324,323,373,91,371,350,380,0.438996964150004,0.287054494962119
377,325,2,324,323,678,91,371,350,380,0.440505509148043,0.269768109288332
377,325,339,324,323,373,91,371,350,380,0.43474984587708,0.296630187650868
233,325,269,324,323,373,218,371,350,380,0.404744640934424,0.332737437821402
377,325,555,946,323,373,91,371,350,226,0.406355654916814,0.312705009889931
377,325,367,324,323,373,91,371,350,380,0.444400855850524,0.287245228405352
377,325,619,324,323,373,91,371,350,380,0.453525940874981,0.294876891806449
377,325,573,324,323,373,91,371,350,380,0.432791516064834,0.317232083854435
883,325,576,324,323,230,91,371,350,380,0.416350397615343,0.283156224038765
377,325,727,324,323,373,91,371,350,380,0.431061114352492,0.305742479474321
780,325,694,324,323,157,91,371,350,380,0.407011673862234,0.302176637859106
377,325,932,324,323,373,91,371,350,380,0.466040804385501,0.28853805298432
377,325,328,324,323,373,91,390,350,380,0.435374194692066,0.356238353728311
377,325,328,324,323,985,91,371,182,259,0.345127475579143,0.274391157872584
377,636,328,324,323,373,91,371,350,380,0.388721797618105,0.298948532500958
377,325,740,324,55,373,91,371,350,479,0.394331248198229,0.236820585272771
377,325,780,324,323,373,91,371,350,380,0.453229366311824,0.310037874871701
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,219,510,323,373,91,371,350,380,0.462093721859788,0.266900960982009
377,325,328,324,997,373,417,371,350,380,0.410985616003914,0.327116024713636
530,325,328,324,323,373,215,371,350,380,0.367557314970688,0.338152557405327
702,325,328,324,323,373,91,371,350,137,0.422910165774222,0.299702959838342
377,325,328,324,323,373,643,371,350,380,0.399048547008556,0.3641605895298
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,857,373,91,371,350,380,0.417126591814372,0.313340928345523
377,325,328,324,323,373,91,371,868,380,0.407777443968071,0.342533333774445
377,325,328,324,323,373,91,579,350,380,0.427455271254622,0.32966917823981
895,325,328,324,323,373,91,371,350,380,0.385276022294547,0.350121771233789
377,325,328,324,323,373,91,371,263,380,0.434685147317365,0.32707723324004
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,308,373,91,466,350,380,0.359415441400979,0.318361194918749
377,325,328,324,323,373,91,344,350,380,0.394761708824747,0.361172134211856
431,325,328,324,323,271,886,371,350,380,0.315569070865157,0.296824288253579
377,325,328,324,323,7,91,371,635,380,0.389462977046945,0.273799293682852
577,325,328,324,323,373,91,371,350,380,0.402208706961896,0.322370055243382
377,325,328,324,323,373,981,371,350,380,0.41842658413493,0.340698993262064
377,325,328,324,323,373,975,723,350,380,0.444002065150681,0.339514608750777
377,325,328,324,323,373,91,645,350,380,0.426943507431247,0.32966917823981
377,325,328,674,323,373,91,371,37,380,0.429269665910277,0.315265823136877
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,339,371,350,380,0.382471952682224,0.348656259017503
377,325,328,959,323,373,91,371,350,380,0.452441699162744,0.318098081561213
377,325,502,813,323,373,91,371,350,380,0.455391428488404,0.285344086402428
492,325,328,324,323,373,91,371,350,380,0.399800598956013,0.339751712362325
377,325,454,324,323,373,91,371,350,262,0.480122174897745,0.278298005102331
377,325,328,959,323,719,91,371,350,380,0.418725947305795,0.269509321829488
578,325,328,324,323,592,91,371,350,380,0.356356320909626,0.323135209325882
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,675,324,323,97,91,371,350,380,0.450898193472652,0.293778433767975
377,325,328,324,323,757,91,371,350,380,0.403921684212392,0.296242754013952
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,598,380,0.398388533720246,0.310083750440288
76,325,328,324,323,373,760,371,350,380,0.329068588474368,0.313184932617104
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,941,328,324,323,569,91,314,350,380,0.390741222749671,0.26141329453014
377,325,328,324,151,373,91,371,350,380,0.442178572372841,0.300798800785864
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,632,324,323,373,91,371,350,133,0.422541048392399,0.275849674130505
377,325,328,324,323,373,522,371,350,380,0.379294185378309,0.347854304717474
84,325,328,324,110,373,91,371,350,380,0.369181595753229,0.308280556315206
382,325,328,324,323,124,91,968,350,679,0.327654674825026,0.316079774160662
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,230,323,870,91,371,350,380,0.44381229820116,0.290914137060481
377,325,328,324,323,373,91,371,350,14,0.428658173813716,0.290950289263502
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,8,328,324,202,373,91,371,350,374,0.370998298826709,0.283503501419654
377,325,328,324,323,373,91,371,640,380,0.398844517225209,0.311485349278703
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,771,36,373,447,371,350,380,0.40228927591553,0.297581139609453
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,705,0.438540312355239,0.290950289263502
377,325,328,324,323,541,91,371,350,380,0.39668626194967,0.293283823132853
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
499,325,328,324,323,638,91,371,350,380,0.436509908761584,0.312322524390795
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,772,328,324,323,373,91,371,350,380,0.382964156417313,0.355012486037565
377,325,328,324,323,373,91,979,350,380,0.415205469919153,0.33153797669103
377,325,328,531,323,373,91,371,350,380,0.461438439971517,0.309324343172493
377,325,328,324,781,373,91,371,350,380,0.399990369590931,0.304948656843269
377,325,328,324,323,373,91,371,350,404,0.406231855037455,0.30525529750598
377,325,962,324,323,373,91,371,350,380,0.45609399987084,0.287054494962119
377,325,328,653,323,373,91,232,350,380,0.423942769585645,0.300235602633091
377,325,328,324,323,373,91,512,350,380,0.405174332805558,0.346262987801084
377,325,328,324,323,373,987,371,512,380,0.360480887746981,0.376309319289727
377,325,328,324,323,286,91,371,350,380,0.436325666807393,0.29656090759694
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,726,323,373,91,371,350,380,0.443944066603436,0.316643803773106
135,325,328,324,323,373,91,371,350,380,0.384285851636306,0.33125736670573
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,113,328,324,323,373,91,371,350,380,0.427642453519533,0.294756545578518
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,234,373,91,371,350,380,0.400261406070891,0.308028347669176
377,325,222,324,323,373,91,379,350,380,0.439202310566951,0.286399020480445
377,67,328,324,323,373,91,371,350,380,0.397749226763895,0.306095805182275
377,325,328,324,323,373,91,371,350,803,0.422549685816318,0.298233210463396
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,439,323,373,91,371,350,380,0.450016375298537,0.309324343172493
377,325,771,324,323,373,91,371,827,380,0.424647929409242,0.303770791482818
377,325,446,324,323,373,91,371,350,380,0.463247229987362,0.287054494962119
297,325,57,324,323,373,91,371,350,953,0.425974555666955,0.280072627276916
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,655,371,350,380,0.395803973829412,0.354339241787397
377,745,328,324,323,373,91,371,350,380,0.382943500864702,0.300508057751539
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
963,325,328,324,323,373,91,371,350,380,0.411452038210165,0.314263883905977
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
541,325,328,324,323,373,91,468,350,380,0.357782007224829,0.3298231308346
377,325,328,324,323,373,91,371,350,494,0.417265280527828,0.315507050332578
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
363,524,328,324,739,373,91,371,350,380,0.306419538547975,0.291372834435683
377,325,328,324,323,373,91,371,443,416,0.412211286183547,0.262804415428009
890,325,328,324,323,373,91,371,787,380,0.413425961515897,0.291974776942056
377,325,328,324,323,367,91,457,350,380,0.397999090969176,0.31254523331283
377,325,328,324,323,222,91,371,350,161,0.383390755093638,0.285095350874633
377,325,328,324,323,373,528,371,350,380,0.404139799714326,0.339080566328754
377,325,328,324,323,304,91,371,350,380,0.388635487039813,0.316237638959771
377,325,328,324,323,373,91,371,350,919,0.432647666922458,0.34166099984054
377,325,328,324,323,413,91,371,350,380,0.40956758028257,0.291570757885901
377,325,328,324,323,373,948,371,350,380,0.398520110667406,0.339080566328754
377,325,328,324,323,373,91,371,350,879,0.397891934670933,0.320486580796405
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,684,380,0.405789002607666,0.354725360017415
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,814,371,350,380,0.384467646430791,0.344375495273878
377,325,328,324,323,373,91,755,350,380,0.416614669402128,0.354157153767073
377,325,193,324,323,373,91,371,350,380,0.433347565113935,0.287054494962119
377,325,328,324,323,373,91,424,350,380,0.408611217813263,0.345981388451872
377,913,328,416,323,373,91,371,350,380,0.473139627265953,0.29880456810598
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,492,373,91,371,350,380,0.403051838529159,0.325477415775557
377,325,328,324,323,844,91,371,350,380,0.414897234196147,0.29652982740996
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,99,328,324,318,373,91,371,350,786,0.380937956888779,0.268298694534684
377,325,328,883,323,373,91,371,350,380,0.453831015632785,0.360035053749531
246,325,328,324,323,373,91,371,350,601,0.363154989536102,0.322980056390937
377,325,328,324,323,373,91,371,55,502,0.401405905585406,0.288753422337458
87,325,328,324,960,373,91,586,350,380,0.373537573813833,0.349900299095168
377,273,328,401,323,373,792,371,350,380,0.384366829594279,0.297206520652748
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,646,91,371,350,380,0.419790072827234,0.298734485282245
377,325,328,324,929,373,91,357,350,380,0.404785082843928,0.29590588252125
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,736,324,323,373,91,371,350,380,0.452456601849048,0.331696104539246
377,325,328,324,323,373,91,228,350,380,0.422987210644734,0.353652091697136
377,325,328,324,323,25,91,371,350,380,0.411764162168915,0.313840606096276
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,406,91,371,350,380,0.427745421657925,0.308968847418981
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,940,324,323,373,91,371,350,607,0.444814088603956,0.298425483068383
377,325,328,324,323,373,91,728,350,380,0.409429964284184,0.342639052379657
377,74,328,324,323,524,91,371,350,380,0.38542772213122,0.282440812848513
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,30,91,371,350,380,0.427128835136348,0.294996888379805
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,616,371,350,380,0.420404474395915,0.353241801995214
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,622,91,371,350,380,0.429551145430592,0.311037408419445
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,838,323,373,91,371,350,380,0.438602754434601,0.318854146456502
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,146,373,91,371,350,380,0.389715847929076,0.32926742972166
377,325,328,324,323,356,91,371,350,380,0.406551173376568,0.294465887997499
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,238,323,373,91,371,350,380,0.444322354244269,0.338995503616505
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,544,350,380,0.416480180369588,0.358531125217166
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,11,0.420089715757914,0.321318264095831
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,286,371,350,380,0.428539286256806,0.344070716039792
377,325,328,324,323,123,91,149,350,380,0.353679053015052,0.327387093687762
377,325,328,324,323,373,91,371,350,933,0.406775935515247,0.299581899574487
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,225,324,323,373,91,371,350,380,0.470060910288865,0.292349423907243
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,988,373,404,371,350,249,0.377200715771341,0.336500142230674
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,280,328,324,323,373,91,778,350,380,0.415558879431803,0.316908635081671
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,128,0.397963594208705,0.299724027652222
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,682,380,0.434428349826524,0.341230391293958
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,529,357,324,323,373,91,371,350,380,0.466536097162554,0.239409776374189
377,325,328,324,323,823,91,128,350,892,0.351625459355394,0.310502373153664
377,325,591,324,323,373,91,371,350,380,0.476406724650538,0.293348698588809
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,506,373,91,371,661,380,0.361957469866899,0.292302059385988
377,325,328,324,323,373,91,371,994,380,0.418885804317811,0.318850229662382
377,325,54,324,323,373,91,371,350,380,0.435209539857171,0.290013425843218
993,325,328,324,323,373,91,371,350,380,0.417504109622851,0.323763609366347
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,136,131,373,91,371,350,380,0.462327712785262,0.309780636282714
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,476,328,324,323,373,91,159,350,380,0.393760499230521,0.320363223373279
377,325,328,833,323,465,91,371,350,380,0.414527609421852,0.28628342455299
946,325,328,738,323,373,91,371,350,257,0.346679012783326,0.301636012460578
377,325,328,324,507,373,553,371,350,380,0.409705660375366,0.335662998365624
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,431,373,91,371,131,380,0.401317709638483,0.277792081518325
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,280,328,324,910,373,91,371,350,380,0.439830869164708,0.258379151025335
377,325,328,324,592,373,91,371,350,380,0.402701190124047,0.303367239116073
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,114,375,323,373,204,371,350,361,0.479240839796311,0.228690702941275
377,842,328,324,323,373,91,608,350,380,0.379745884196657,0.29048272477863
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,360,324,323,373,91,39,350,380,0.430007521970168,0.278093425291682
377,325,328,324,323,373,441,371,350,380,0.414266990276413,0.339080566328754
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
774,325,542,324,323,373,91,371,350,380,0.429327140926585,0.275430830899908
377,325,799,324,323,373,91,371,350,380,0.439824010877786,0.310896175366249
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,487,371,194,380,0.353585758910675,0.367220273526554
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,680,323,373,33,371,350,380,0.459592314267205,0.335266606258532
343,325,328,324,323,404,91,371,350,380,0.350386801500254,0.330690842993768
939,325,328,324,323,373,91,371,350,380,0.429307188308786,0.321501709184972
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,190,373,91,371,350,380,0.385896842769883,0.29998958731921
377,204,328,324,323,373,91,371,350,380,0.42586075578421,0.294444421418033
377,600,328,324,323,373,91,371,350,380,0.388249379445546,0.299939146418406
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,318,0.408195451328882,0.295337158457862
377,325,879,324,323,373,91,371,350,380,0.43146151374856,0.316590786495021
377,325,941,324,323,373,91,371,350,380,0.444155802879294,0.295828233350839
377,325,328,324,323,764,91,393,350,380,0.385447402013292,0.300795775870173
377,325,328,324,780,373,91,371,350,380,0.414361424529876,0.322972967228791
377,325,328,324,378,373,91,371,350,380,0.425592399741197,0.311048838030159
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,775,0.429087117450032,0.295232244444168
377,325,366,324,323,302,91,371,916,380,0.429473413405647,0.286290821800783
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,315,498,91,371,350,380,0.347755492046465,0.286373711701831
944,325,328,324,569,373,91,583,350,380,0.394099698845814,0.298236539076372
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,139,91,371,350,380,0.389795267748669,0.291570757885901
377,325,328,299,323,965,278,371,350,380,0.359535268570761,0.273049687718973
377,886,328,270,323,373,91,371,350,380,0.43431046681888,0.297939149944657
377,325,443,324,323,800,91,371,350,380,0.404161925326772,0.258602931571974
377,325,328,324,323,373,943,371,208,210,0.399115409054508,0.267898934800523
377,325,328,324,323,373,91,371,570,380,0.432697518680764,0.316557458173527
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,173,324,414,373,91,371,350,380,0.388527386788728,0.257318689349681
377,325,328,324,990,373,91,832,350,272,0.371960721153589,0.280517097398712
377,325,628,324,323,373,91,371,350,380,0.439721213969613,0.300596569431665
377,325,328,324,323,373,508,371,350,380,0.379714145852617,0.339080566328754
377,325,801,324,323,373,949,371,279,380,0.434463930365697,0.298349857790525
377,261,328,324,47,373,91,371,350,380,0.385401139072453,0.31810156294185
377,325,328,324,323,645,91,371,350,380,0.423619087411276,0.291570757885901
377,575,328,324,323,443,91,371,350,380,0.33932457501078,0.278746002034309
377,33,104,685,323,373,91,371,350,380,0.444286200039017,0.248771413543794
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,60,0.400135620061037,0.302966496187184
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,677,323,116,91,371,350,380,0.419949468569643,0.272769111892686
737,325,328,324,534,373,91,371,350,380,0.402246632021355,0.326945323735124
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,698,380,0.424356098418357,0.321543640465362
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,59,350,380,0.396000829406667,0.359879814328258
377,325,328,861,323,373,91,371,350,380,0.486974503714245,0.316020870956033
377,325,328,324,66,682,91,371,350,737,0.45762830374593,0.253955658308209
377,325,328,324,936,373,91,371,350,380,0.412258038349201,0.309177846371042
377,344,328,27,323,373,91,371,350,684,0.408430904794506,0.31326948015027
377,325,328,324,323,373,91,154,350,380,0.410448616861351,0.359540913190649
377,325,328,957,323,373,91,371,11,380,0.477426185506665,0.317034340938486
377,325,328,129,134,373,91,371,350,380,0.391878401125816,0.324022467957944
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,282,380,0.388853525779681,0.310083750440288
377,325,328,324,323,280,468,371,473,380,0.351341797631196,0.338392531183088
377,325,328,324,323,373,91,371,350,312,0.407537443877397,0.297435226333425
377,325,328,116,323,373,644,299,350,380,0.353767244331864,0.311869327305048
377,325,169,324,323,373,91,371,350,380,0.432728216495435,0.292179513584266
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,565,323,373,91,371,350,380,0.454398348337194,0.315618546799184
377,325,328,324,404,373,91,86,350,380,0.380000404711771,0.342809245325028
377,325,786,324,323,373,91,371,350,380,0.467523157531132,0.305936142517399
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,855,0.421636817070786,0.297958283455578
233,325,328,324,323,373,91,371,350,380,0.410409777309366,0.327211299372455
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,124,324,323,373,91,371,350,380,0.443234773075924,0.304047977761871
377,325,328,324,323,373,91,371,350,727,0.396354653319017,0.309638273775704
377,325,328,324,323,373,91,371,710,380,0.426274185865346,0.338714951686744
377,325,328,324,323,373,91,897,350,380,0.441208472907643,0.336142885973048
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,659,371,350,380,0.405760568681483,0.341372544333769
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,511,373,91,371,350,380,0.416911362814175,0.322928632929923
553,325,328,324,323,373,91,371,350,380,0.404838988734323,0.342451486327789
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,164,371,350,380,0.38003809632539,0.380215539997704
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
945,627,328,324,323,373,91,371,350,380,0.392211291626145,0.313893879672476
377,325,328,324,323,373,91,371,350,380,0.432629485806161,0.340159517617627
377,325,328,324,323,373,91,371,350,434,0.40192237578897,0.312664183952074
