622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,320,287,623,624,938,621,0.595720678175257,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,167,621,0.619875330649114,0
302,630,910,629,931,287,623,624,938,621,0.637901719599855,0
622,141,910,629,931,287,623,624,938,621,0.636629165837189,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,281,0.616948416729878,0
868,630,910,629,931,287,623,624,938,600,0.598191046355869,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,258,279,931,287,623,144,938,621,0.583526935916623,0
622,630,82,629,931,287,623,357,938,621,0.599046674237946,0
622,630,910,629,931,287,623,624,892,621,0.605990631582517,0
622,118,354,629,931,287,623,624,938,621,0.589799320997536,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
855,630,910,629,931,287,623,624,938,621,0.622253066925126,0
622,630,280,629,931,287,623,624,938,621,0.627709732890378,0
622,630,910,629,931,287,623,624,938,419,0.622559882573584,0
622,630,910,629,931,287,623,624,33,621,0.633087976701652,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,722,910,629,931,287,623,624,938,652,0.608546891584209,0
622,292,528,629,931,287,623,624,938,621,0.621289138869961,0
622,630,910,385,339,901,623,624,938,621,0.622609406931393,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,268,355,624,938,621,0.573025838851544,0
622,36,910,271,954,287,623,624,938,522,0.564391113267887,0
622,630,752,629,42,287,623,624,938,621,0.567529014887186,0
622,680,910,629,931,287,623,624,830,621,0.607870067152986,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,929,629,931,287,623,624,938,621,0.624544570770862,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,512,624,938,621,0.59698816444691,0
622,630,910,629,931,287,624,8,938,621,0.603861560231524,0
622,804,910,629,931,287,623,624,938,621,0.612801890366202,0
622,630,910,698,931,287,623,624,938,621,0.643408048938077,0
622,920,895,629,931,287,623,624,938,621,0.581320957016854,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,750,629,931,287,623,624,387,621,0.614976342700609,0
622,630,910,629,931,287,623,810,938,621,0.600647550848047,0
622,630,910,629,931,479,623,624,938,621,0.607374252105385,0
622,630,910,629,931,287,623,624,938,506,0.600666533927046,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
631,630,910,629,931,287,827,41,938,726,0.577667952265609,0
622,630,910,215,931,287,623,624,938,621,0.641696398233491,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,844,931,287,623,624,938,621,0.644591473532075,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,284,931,89,623,624,938,621,0.636391972693847,0
336,630,910,629,931,287,623,624,938,621,0.613576590259557,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,387,910,293,931,287,501,624,938,621,0.617953220206992,0
622,504,910,629,931,287,623,624,938,621,0.618268837335993,0
622,630,910,629,931,287,242,987,938,621,0.575963177360677,0
622,630,910,642,931,287,623,624,938,621,0.636498209156417,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,75,938,621,0.585748304283896,0
622,630,371,629,931,287,623,624,938,621,0.62411399609341,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,579,0.628941243422022,0
622,630,910,873,931,287,818,624,938,621,0.614942830563069,0
622,630,910,629,931,287,623,624,938,359,0.611168630609656,0
622,630,910,629,931,287,270,624,938,621,0.601739468822237,0
622,630,910,233,931,287,623,624,938,670,0.621816046691413,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,793,910,629,931,287,623,469,938,621,0.595788289387306,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,130,629,931,287,623,486,938,621,0.564576316418471,0
622,166,910,629,931,287,623,624,254,621,0.612952897461879,0
622,630,910,629,931,287,623,624,836,621,0.614221025628636,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,289,931,287,623,624,938,621,0.630626948072085,0
622,630,910,629,931,287,623,624,634,621,0.620433171722057,0
622,630,910,21,931,287,623,624,938,621,0.658489562029622,0
622,630,910,629,931,287,623,624,243,621,0.623749992845033,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,605,458,623,624,938,621,0.58630362334287,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
748,630,910,629,931,287,623,624,302,621,0.636412474428951,0
622,630,910,629,931,287,623,624,91,621,0.647010641763459,0
622,630,910,629,931,684,623,624,938,583,0.612331388252921,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,991,287,623,624,938,621,0.603522570317148,0
622,630,910,267,931,287,461,624,938,621,0.601252016006675,0
622,630,910,629,715,287,623,624,938,621,0.605489971757616,0
622,630,910,484,368,287,623,624,938,621,0.607587329378721,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,173,910,629,931,287,623,624,938,621,0.608909210905057,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,980,468,624,938,621,0.575490923214599,0
622,630,910,629,104,287,561,624,938,621,0.56729598309175,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
44,630,910,629,931,287,623,624,938,621,0.609910818271635,0
622,630,910,629,931,287,623,624,938,553,0.616713465944938,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,192,624,938,621,0.59222273249369,0
622,630,152,629,931,287,623,624,938,621,0.59841350517087,0
142,630,910,629,931,287,623,624,938,621,0.614025241154157,0
297,630,55,629,931,287,623,624,938,621,0.59481396641224,0
622,320,910,629,931,287,623,624,938,621,0.604535395152261,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,969,910,629,931,287,623,624,938,621,0.619906220042713,0
622,630,910,629,931,287,192,624,938,621,0.59222273249369,0
572,630,910,629,326,973,623,624,938,621,0.621085043442746,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
989,630,910,345,931,287,623,624,938,621,0.630644181347114,0
622,630,910,629,931,297,623,624,938,621,0.601230801795277,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,900,629,931,287,623,111,938,621,0.566611995779153,0
622,630,910,629,931,287,182,624,938,621,0.586254345684474,0
888,630,910,629,392,287,623,624,938,621,0.611820139192805,0
622,630,910,6,931,287,623,624,938,621,0.631238665425861,0
622,706,866,629,931,287,623,624,938,560,0.56648084486709,0
930,630,910,629,931,287,623,624,938,621,0.623322860572571,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,601,931,287,623,624,938,621,0.632531657598542,0
622,630,910,629,931,673,623,692,707,621,0.592011182735746,0
622,417,910,629,931,287,623,624,938,621,0.633488395195577,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,878,337,629,931,287,623,624,938,621,0.599429595551253,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,929,623,624,938,621,0.631891683352842,0
622,630,910,629,120,287,623,624,938,621,0.600615689978351,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,88,629,931,287,623,624,938,535,0.580911606135404,0
622,630,382,629,931,287,623,624,938,621,0.613040710021696,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,262,938,621,0.608023079898763,0
622,630,910,629,931,287,623,924,938,621,0.603547849903055,0
622,630,910,629,931,197,623,624,938,621,0.636130946545036,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,627,938,621,0.628163759124546,0
622,630,606,629,931,287,424,624,938,621,0.5847223693176,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,747,624,938,621,0.593845513292993,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,348,910,629,931,287,623,624,938,621,0.615372719887447,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,952,629,931,287,623,624,938,621,0.608273004099522,0
622,630,910,629,931,922,623,624,938,621,0.626155328823456,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
318,630,910,629,931,287,623,624,938,621,0.614750554781348,0
622,808,910,629,931,287,623,624,938,621,0.610568305455265,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
281,630,910,629,931,287,623,624,672,621,0.630148855683971,0
622,630,910,629,931,287,623,624,344,621,0.612037587012842,0
622,630,170,629,931,287,655,624,938,621,0.566320523097672,0
622,630,910,629,931,150,623,624,938,621,0.619875731209441,0
622,641,910,629,931,287,623,624,938,260,0.59728640968662,0
622,630,910,788,931,287,623,624,938,621,0.66576248090553,0
622,630,910,629,931,287,623,624,938,995,0.614707827466064,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,252,624,938,621,0.603415111419663,0
622,630,910,629,931,287,623,624,9,621,0.610609891479766,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,574,931,287,623,624,938,621,0.620337673845505,0
622,630,951,629,931,287,623,199,938,949,0.572109302581939,0
622,630,910,192,931,287,623,624,938,759,0.62431463234382,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,868,629,931,287,623,888,938,621,0.612096615841464,0
622,783,910,629,931,287,623,624,938,621,0.619865257189495,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
472,630,910,629,931,287,623,624,938,269,0.59631259768504,0
622,630,40,629,931,287,623,624,938,621,0.605765549917634,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,818,820,956,938,621,0.564792938246102,0
622,886,910,533,931,163,120,624,938,621,0.583843930675593,0
66,630,910,386,931,287,623,624,839,621,0.63318407213222,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,376,629,250,287,623,624,938,621,0.614675945692952,0
622,630,910,629,931,287,623,624,938,808,0.608731736763672,0
622,630,910,629,931,328,233,624,938,439,0.568550861850014,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,857,629,931,287,623,624,938,621,0.605044702298621,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,963,624,395,621,0.593637691842449,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,901,287,623,624,938,621,0.629793039002291,0
622,630,910,629,931,287,623,175,938,366,0.598444654742467,0
622,630,910,629,828,287,623,64,938,621,0.567384720999422,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
842,630,910,629,931,287,623,176,938,621,0.577285065686605,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,632,624,938,621,0.60211303949343,0
622,607,96,629,931,287,623,624,938,621,0.595233423106863,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,504,623,624,938,621,0.616854216415855,0
622,630,910,629,931,287,623,624,938,684,0.613597007095317,0
622,630,504,629,931,775,623,672,938,621,0.602612983453036,0
622,630,910,629,579,287,623,624,938,621,0.617074630213016,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,856,287,623,624,938,635,0.589589079488602,0
622,630,910,629,931,287,623,624,662,621,0.631181596666404,0
622,630,910,629,931,287,623,880,938,187,0.618433193864402,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,763,287,711,325,938,621,0.565350134543962,0
622,630,910,629,931,287,623,893,938,621,0.599554573385359,0
622,630,910,629,931,326,623,624,938,621,0.606899044997997,0
622,630,910,629,216,287,623,511,938,621,0.580892071455516,0
622,874,910,629,931,287,623,624,938,621,0.616264208890485,0
622,693,910,629,931,287,623,624,938,621,0.61772396206994,0
622,630,910,629,931,293,623,624,938,621,0.615236353422262,0
622,630,910,629,253,287,623,624,938,621,0.625971679835799,0
622,630,910,438,931,287,623,624,938,621,0.659555891403832,0
622,630,154,629,931,287,623,624,938,621,0.609741012995328,0
622,630,910,629,931,287,623,624,938,721,0.617060452271255,0
622,630,910,762,931,287,199,624,938,621,0.652547634096584,0
622,630,910,629,931,287,623,624,360,621,0.625676440435731,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,360,629,931,287,623,624,938,621,0.610287592206444,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
999,630,910,629,931,287,857,624,938,621,0.584998996023665,0
837,630,910,629,931,287,623,624,938,621,0.623231118629844,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,121,304,931,837,623,624,668,621,0.581913963625969,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,504,624,938,621,0.602289675548063,0
622,630,910,629,931,287,623,624,360,621,0.625676440435731,0
622,630,910,629,528,287,623,48,938,793,0.56055408296221,0
622,630,910,629,931,287,623,624,207,621,0.617018885672448,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,302,910,629,931,287,623,624,938,621,0.636557254277591,0
622,630,910,235,931,287,623,426,938,621,0.644829470664013,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
477,630,910,629,931,287,623,624,553,881,0.578425386258793,0
622,630,910,629,931,287,623,624,170,621,0.60680480013841,0
622,330,653,629,931,287,623,624,938,760,0.559149890932399,0
622,630,910,629,931,287,525,624,938,621,0.59435705414473,0
649,630,910,629,931,287,623,624,938,468,0.592932891015614,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,268,910,629,931,287,623,624,938,621,0.614435478875769,0
622,630,910,629,931,287,623,624,136,621,0.631469523143731,0
241,630,910,629,931,287,952,624,938,621,0.599441998026968,0
622,630,910,629,931,878,623,624,938,621,0.615004675752116,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,397,623,624,938,621,0.634010685125737,0
622,630,910,629,931,287,623,624,938,266,0.605811445613123,0
622,630,910,629,931,287,969,624,938,621,0.604061407605077,0
622,630,910,629,320,287,623,624,938,621,0.595720678175257,0
622,630,910,629,547,287,623,624,938,621,0.613659263995828,0
365,630,910,629,931,287,775,624,938,621,0.58920944946837,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,90,629,931,287,623,624,938,621,0.617530474741511,0
622,630,34,629,931,287,623,624,938,621,0.630820247246247,0
622,630,910,413,823,287,623,624,938,621,0.619427876204028,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,149,938,621,0.597432187544711,0
622,630,779,823,931,287,623,10,938,621,0.583960563691106,0
622,630,910,629,931,287,623,624,938,556,0.615590339529132,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
530,630,910,629,931,287,623,624,938,621,0.614664466722862,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,469,629,931,287,623,275,938,621,0.586733794888382,0
622,630,910,629,931,287,623,624,71,621,0.611161103989765,0
622,28,910,629,931,287,623,624,938,886,0.60411005721413,0
622,630,910,629,931,246,623,624,938,621,0.61495086343865,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,24,623,624,938,621,0.613212668125938,0
622,630,910,629,931,287,623,624,39,621,0.623941846326621,0
622,630,910,629,931,287,623,624,315,621,0.607871255876979,0
622,630,910,629,931,287,623,624,938,880,0.614335958760626,0
622,630,257,613,931,287,623,624,938,621,0.595532504369213,0
622,630,910,629,931,287,623,624,938,221,0.615737987551286,0
622,630,910,629,931,287,623,624,82,621,0.638004338982356,0
622,630,910,629,931,287,901,624,938,621,0.622296262033999,0
622,630,910,689,931,287,298,624,938,621,0.582933786694149,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
907,630,910,629,288,287,756,624,938,621,0.55805288479125,0
622,630,910,629,931,256,623,624,447,621,0.635421278890267,0
622,630,910,629,181,287,623,624,938,621,0.624256967829879,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,154,931,287,623,624,938,621,0.639715565127362,0
622,832,910,629,931,287,623,624,938,621,0.614303508331853,0
622,630,697,92,572,287,623,624,938,621,0.639177026768374,0
622,630,944,629,931,287,623,624,938,621,0.598047789049771,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,797,931,287,623,624,938,621,0.627562935985094,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
734,68,910,629,931,287,623,624,938,925,0.577005610994966,0
622,630,910,629,931,287,623,185,938,621,0.590016748723924,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,104,621,0.62260085499923,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
853,630,596,629,931,287,623,624,938,621,0.599759791315147,0
622,630,910,629,931,287,623,624,938,323,0.627694139463351,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
613,630,910,629,931,287,251,624,938,621,0.597778018980085,0
622,630,911,629,931,287,623,624,938,621,0.596795900878567,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,629,931,287,623,624,938,621,0.629140673621452,0
622,630,910,553,931,287,623,624,938,621,0.641077838049713,0
