627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,788,0.656524465225059,0
627,624,334,621,906,910,909,907,904,888,0.636541038192712,0
627,624,623,621,89,910,909,907,904,888,0.64923703493358,0
627,624,623,621,906,910,909,907,904,948,0.637418806123999,0
627,624,623,735,906,910,909,907,904,888,0.63923743214328,0
627,624,623,442,906,910,909,907,904,888,0.640400604361469,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,64,623,621,906,910,909,907,904,888,0.624987627738271,0
627,624,623,621,906,910,909,747,904,888,0.64966284338418,0
749,624,623,621,906,910,909,907,904,913,0.649955526018558,0
627,624,623,621,906,910,858,907,904,888,0.634140300297206,0
627,624,623,901,906,910,909,907,904,888,0.669323017354279,0
627,624,897,621,906,910,909,907,904,888,0.650396952673403,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,956,904,888,0.654070308234526,0
627,530,31,621,906,910,538,305,904,888,0.595781696905769,0
627,624,623,621,906,910,909,907,904,841,0.656338321063919,0
627,624,623,621,906,910,586,907,904,888,0.6647447827688,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,631,909,907,904,888,0.641876734417678,0
627,624,623,621,63,910,909,287,904,888,0.655946463292103,0
706,624,623,621,906,910,909,907,904,888,0.625735404844409,0
627,624,623,788,906,986,909,907,904,888,0.637811696848926,0
627,624,623,621,306,910,909,226,904,888,0.62658507866063,0
627,400,623,621,906,910,909,719,904,888,0.654051757590396,0
627,624,623,754,906,910,909,907,904,888,0.65162898938082,0
627,624,623,317,906,910,909,907,851,746,0.619978227396754,0
627,876,623,621,906,910,909,907,904,888,0.631865685980197,0
627,624,356,621,550,910,909,927,904,888,0.610499008781699,0
627,624,623,621,906,910,909,907,904,398,0.630550780215662,0
602,624,623,621,906,910,909,907,49,888,0.631354737485797,0
627,624,623,621,446,910,909,907,904,888,0.650614577876787,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,164,623,340,906,813,909,907,904,888,0.58361376077399,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
850,624,623,621,906,957,909,907,904,888,0.638119674523923,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,327,0.638056897145882,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
624,203,623,621,906,910,909,907,904,888,0.657213288542903,0
627,624,623,621,906,910,909,182,904,888,0.644695761274359,0
627,624,623,621,906,427,909,907,904,888,0.641472424900254,0
627,624,623,621,906,490,936,907,904,888,0.621395294550035,0
837,624,623,621,906,910,909,907,787,888,0.641040178975657,0
627,624,623,621,906,910,909,907,904,519,0.623554467101286,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,21,904,888,0.676025380774554,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,643,623,621,906,910,909,907,904,888,0.642871062643175,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,130,623,137,906,910,909,907,904,888,0.609653878335482,0
627,624,539,621,906,910,909,907,904,888,0.637947557395832,0
627,624,623,621,906,910,909,816,904,888,0.676398535963646,0
473,624,623,621,906,910,909,628,904,115,0.594377518209218,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,291,921,906,910,909,907,904,888,0.609009742236434,0
627,690,623,621,906,910,909,907,904,888,0.632784344114225,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,405,906,910,909,907,904,554,0.642108548057205,0
627,624,623,621,906,910,909,907,904,884,0.632870240703707,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,891,623,621,906,252,909,907,904,888,0.603350529157188,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,989,623,621,906,910,909,907,904,958,0.643813766579354,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,804,621,906,910,909,447,904,231,0.614866918213811,0
627,434,623,621,906,910,909,907,904,888,0.622353326562185,0
627,624,623,621,906,910,612,907,342,888,0.618208585284444,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,919,363,888,0.64777542798802,0
627,624,623,621,906,910,909,907,904,79,0.639762843589671,0
849,624,15,621,906,910,860,907,904,888,0.608704394323639,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,694,906,910,909,907,904,888,0.645340634155887,0
627,624,623,621,906,687,909,907,904,888,0.61953365467075,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,133,904,888,0.645466553941926,0
627,624,435,621,906,928,909,907,904,888,0.603848286007316,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,746,623,621,906,910,909,907,925,888,0.63321356459118,0
627,624,623,621,264,941,262,907,904,888,0.59267362737253,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,27,623,621,906,910,909,907,904,888,0.656350699423957,0
627,48,623,778,906,910,909,995,904,888,0.646818415217842,0
3,624,623,621,906,910,909,907,904,888,0.646715221700811,0
627,871,623,621,906,377,113,907,904,888,0.617885026437136,0
627,624,623,621,906,910,940,907,904,336,0.606785355758254,0
214,624,623,870,906,910,909,907,904,972,0.640577172303813,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,987,906,910,909,907,904,888,0.643040370881457,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,595,910,909,907,904,888,0.647783603074102,0
627,624,623,621,906,910,909,907,904,789,0.645624004469165,0
627,624,623,621,906,910,909,822,904,888,0.67443091537298,0
627,624,623,621,360,910,909,814,904,888,0.630253790568149,0
627,624,623,621,906,910,909,907,904,116,0.623872159059679,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,774,623,621,906,910,909,907,904,888,0.642036127427201,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,635,621,906,910,909,907,904,888,0.636001427082953,0
627,624,837,621,906,910,630,907,904,888,0.622670511779998,0
627,624,623,142,194,910,909,907,904,888,0.630679323556057,0
627,624,623,245,906,910,909,907,904,888,0.660073340646922,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,17,623,621,23,910,909,907,904,888,0.608109916326182,0
627,624,906,621,435,910,909,907,904,888,0.621727618603966,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
946,371,698,621,906,910,909,907,904,888,0.595818410146529,0
627,624,25,621,906,910,909,907,904,888,0.633310586666593,0
627,183,472,621,906,910,909,907,904,888,0.595083247572298,0
627,854,564,621,906,910,909,907,904,888,0.623802735256522,0
692,624,623,621,271,910,909,907,904,657,0.602516055275334,0
627,624,623,621,111,910,909,907,70,888,0.645354091282837,0
627,336,623,791,906,612,909,907,625,888,0.563514267483421,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,836,0.625573501193296,0
536,624,623,896,906,910,909,907,904,888,0.627614789878027,0
627,624,623,621,906,418,909,907,904,888,0.640227754403749,0
627,624,623,378,906,953,909,907,904,888,0.629348800124861,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,816,80,906,910,909,907,904,888,0.631424799012399,0
627,624,623,621,906,910,909,644,904,888,0.650772020763186,0
627,624,623,621,906,910,909,611,904,888,0.648415187038105,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,87,904,888,0.649638039949622,0
43,624,623,621,906,910,909,907,904,888,0.639232533800948,0
627,624,623,621,906,723,909,907,904,888,0.635423271323034,0
627,624,623,449,906,910,909,907,904,888,0.64154099465052,0
627,499,623,621,906,910,561,907,904,888,0.648773239672292,0
627,624,623,621,906,910,909,215,904,888,0.663109107883605,0
673,624,623,621,906,910,909,980,904,888,0.633219672990368,0
77,384,804,621,906,910,909,907,904,888,0.596552721128345,0
627,624,623,818,906,910,909,533,904,450,0.621822505723813,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,117,910,909,907,904,888,0.639826365569296,0
627,624,623,621,906,910,948,907,904,277,0.613176341695946,0
627,624,623,621,725,910,909,907,904,888,0.637068458913297,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,421,407,909,907,904,888,0.623387669048538,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,516,542,621,906,611,909,907,904,355,0.527022699566329,0
61,624,416,621,906,910,909,871,904,888,0.605454998982731,0
627,624,623,621,906,855,828,907,904,888,0.609091682906253,0
627,5,623,621,906,910,909,907,904,888,0.627386172002062,0
627,624,623,621,452,910,909,907,80,888,0.645883783255986,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,88,907,904,888,0.633480276745878,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,491,906,910,909,907,904,888,0.640271093136689,0
627,624,142,621,262,910,909,907,904,888,0.619929178596825,0
627,624,623,621,906,215,635,907,904,888,0.618955576739062,0
627,624,623,621,906,910,854,907,904,888,0.646454196523459,0
876,624,623,621,906,910,909,907,904,271,0.597920127854961,0
627,624,623,621,906,47,909,907,904,888,0.623146576223923,0
627,624,623,621,103,910,909,907,904,888,0.648393856004449,0
627,624,623,621,164,910,909,907,904,888,0.634802656407572,0
627,624,623,621,906,725,422,907,904,888,0.591202445607342,0
627,796,623,644,906,568,909,907,904,888,0.579595703878556,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,564,503,910,118,907,904,668,0.606412099228054,0
627,624,654,621,906,910,704,907,904,888,0.645334973860192,0
627,624,623,890,906,910,909,907,904,888,0.651272900544862,0
785,624,623,621,906,910,909,907,904,287,0.642655846577846,0
627,624,623,454,906,910,909,907,904,888,0.667920401023617,0
528,624,623,621,906,910,909,907,904,888,0.634521122671673,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,593,623,621,906,910,909,907,682,938,0.610370895423076,0
310,624,430,621,906,910,909,907,904,888,0.60064862117281,0
627,624,623,621,906,603,909,223,904,888,0.664123401626078,0
627,624,623,621,711,571,909,907,904,629,0.582600946188743,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
167,624,623,621,906,910,909,907,904,888,0.628185712029308,0
627,903,623,621,906,910,909,907,904,888,0.642959592773828,0
627,624,623,23,906,910,909,907,904,888,0.64114713381793,0
627,624,623,621,906,910,187,907,904,888,0.667360932898179,0
627,624,623,121,430,910,909,907,904,888,0.630595809019043,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,121,904,888,0.661319880843037,0
627,624,623,621,906,910,909,115,904,888,0.654607128053562,0
627,624,623,621,906,910,909,907,904,58,0.617331397529666,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,28,888,0.648334958467517,0
627,624,623,632,906,910,909,907,904,856,0.619229289746566,0
627,624,581,621,906,910,909,907,312,888,0.627585362192469,0
627,624,623,621,906,456,909,907,904,888,0.616910217395088,0
232,624,623,621,906,291,909,907,904,888,0.606091216839581,0
627,624,831,621,906,910,909,907,904,888,0.633554278267577,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,788,197,910,909,907,904,888,0.678653563365926,0
627,624,811,621,906,910,909,907,904,888,0.632792914276311,0
627,624,623,621,906,910,143,907,904,888,0.647481967420741,0
627,624,623,621,906,941,909,907,904,888,0.620707293847147,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
41,624,623,621,906,910,909,907,904,888,0.648945058642266,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,799,888,0.631219172619484,0
627,624,623,621,906,910,909,104,904,888,0.653058409766069,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,529,909,907,904,888,0.657379738418983,0
627,624,623,621,906,910,909,907,904,482,0.624308074079709,0
627,624,623,621,906,910,94,907,904,888,0.666181425403039,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,850,623,621,906,910,909,907,904,888,0.637787692744018,0
627,624,623,967,906,910,909,907,904,888,0.647581550109445,0
627,22,623,621,906,910,909,907,904,888,0.626080410054975,0
627,624,623,287,906,910,909,907,904,888,0.664611525748785,0
627,624,794,546,906,364,909,907,904,888,0.585594257943995,0
627,624,623,347,906,910,201,907,904,888,0.615596435417715,0
869,624,623,621,906,910,352,907,904,888,0.623962853004442,0
627,624,623,621,906,910,909,552,904,888,0.65393798789815,0
627,624,517,621,750,910,909,907,175,888,0.595435147474588,0
627,9,623,621,906,910,909,907,904,888,0.623177589737161,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
709,624,623,825,906,478,909,907,904,888,0.626449568544062,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,286,623,621,906,910,399,907,904,888,0.639100304323669,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
543,624,623,621,906,910,909,907,904,888,0.632549174414484,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,496,621,906,898,909,907,297,888,0.599503174589208,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,250,623,621,906,910,909,907,69,888,0.629831951132216,0
627,624,623,621,906,910,909,907,393,888,0.650422394514819,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,791,904,888,0.650387073804727,0
627,624,623,211,906,910,909,907,904,888,0.654881622192809,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,181,0.647363839140948,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,369,621,906,910,909,907,165,888,0.608616672248509,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,128,888,0.636764064513174,0
627,624,623,621,955,910,909,907,904,888,0.637340942027505,0
627,624,623,621,887,910,416,907,904,888,0.648659993525958,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
74,624,623,621,906,910,909,907,904,753,0.625317657859428,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,602,909,907,904,888,0.644167728550814,0
627,484,623,621,906,910,909,907,904,888,0.632317544938611,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,7,910,909,907,809,888,0.629788169549446,0
627,624,623,621,906,910,273,907,904,888,0.654849648333369,0
627,624,623,621,906,910,909,907,904,209,0.638133028745022,0
627,624,623,960,906,639,909,907,904,888,0.608947495482186,0
627,624,623,621,339,910,909,907,904,888,0.633873119349219,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,941,910,909,907,904,888,0.637449425022857,0
627,624,623,398,906,910,909,907,904,888,0.643821817774371,0
627,624,974,621,906,910,909,907,904,888,0.632041472771702,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,904,700,0.639612439721175,0
462,624,623,621,906,910,909,907,904,888,0.640448481339189,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,25,623,621,906,910,909,725,904,888,0.632341633634703,0
627,624,623,731,906,910,909,907,103,810,0.608154020028485,0
627,624,623,621,906,910,909,907,392,888,0.638263660915412,0
627,624,792,621,906,918,691,92,904,888,0.5815465204743,0
282,737,623,621,906,910,561,907,904,888,0.615043424448482,0
14,624,623,621,906,910,909,907,904,888,0.649771606319055,0
627,624,623,822,906,910,712,907,904,888,0.637227612749204,0
627,7,623,621,906,64,909,907,904,888,0.600074571352032,0
627,624,623,621,906,910,982,907,904,888,0.635170667943775,0
814,624,623,621,906,910,832,907,904,888,0.602685729818747,0
627,624,623,621,906,910,909,907,904,888,0.655983294096025,0
627,624,623,621,906,910,909,907,783,888,0.656413817515617,0
