624,623,621,910,157,372,860,909,602,908,0.642686635481655,0
624,623,621,910,157,372,860,909,602,908,0.642686635481655,0
624,623,621,769,157,372,860,909,602,908,0.621607513968885,0
624,558,621,910,157,372,860,909,602,908,0.605946084252556,0
802,623,621,910,157,372,860,909,602,961,0.619985884149321,0
624,623,653,910,157,372,860,909,602,908,0.623332940050189,0
624,623,678,910,157,372,860,430,602,908,0.609896999249545,0
624,623,621,910,157,372,860,909,602,908,0.642686635481655,0
624,623,621,910,157,372,860,909,602,908,0.642686635481655,0
624,623,621,910,157,372,220,909,602,908,0.625687044913876,0
624,623,621,910,157,372,860,909,602,908,0.642686635481655,0
624,623,621,910,157,372,860,244,602,908,0.632955872545547,0
624,623,621,910,157,372,860,909,602,908,0.642686635481655,0
