897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
897,892,893,948,495,496,467,956,946,947,0.66156076226149,0.780206329526664
897,892,893,948,495,496,467,898,946,592,0.65276760013569,0.780206329526664
897,892,893,948,495,496,467,30,946,947,0.650398103229304,0.747798501481168
897,892,893,948,495,496,467,898,946,189,0.651125444058423,0.780206329526664
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
897,892,893,683,495,496,467,898,946,947,0.656587463259531,0.787708558341072
897,892,893,948,495,496,467,91,946,982,0.654615255258918,0.726269549871461
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
897,63,893,948,495,496,467,568,946,947,0.64295156812885,0.780206329526664
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
276,892,893,669,495,496,467,748,946,947,0.612930844297058,0.701988588357228
897,658,634,948,495,496,467,898,946,947,0.657376559267247,0.780206329526664
944,892,893,948,495,496,467,616,946,947,0.606314090575585,0.756153013063325
897,892,893,948,495,496,13,898,946,947,0.651838341527939,0.787708558341072
897,755,893,948,495,496,467,898,946,87,0.650580489626388,0.772704100712256
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
897,892,102,948,495,496,467,898,946,947,0.651969485449159,0.747798501481168
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
897,892,893,948,495,496,467,403,198,947,0.643159290583482,0.780206329526664
897,892,868,948,495,496,467,898,946,947,0.649872379230629,0.772704100712256
897,892,893,948,495,496,467,107,946,947,0.645108390603937,0.772704100712256
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
962,892,783,948,495,496,467,898,946,947,0.61800884064989,0.753557944954208
394,892,893,948,495,938,467,898,946,947,0.598063430245907,0.787708558341072
897,892,893,601,495,496,467,898,349,947,0.652886533075191,0.787708558341072
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
897,892,893,870,495,496,467,898,946,947,0.65258738927823,0.755300730295576
897,892,893,948,758,496,526,898,466,947,0.648815212535608,0.780206329526664
897,892,893,948,446,131,467,898,946,947,0.659017723312021,0.74962876944743
897,892,893,948,495,882,467,989,946,947,0.624716502001018,0.772704100712256
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
708,892,893,948,495,496,482,898,946,947,0.618957439095213,0.787708558341072
897,892,893,948,121,496,467,898,946,947,0.634234929279959,0.772704100712256
897,140,893,948,743,496,467,898,946,947,0.660905803200071,0.747798501481168
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
897,892,893,948,495,496,467,898,946,947,0.655979273272334,0.780206329526664
