600,496,498,495,953,40,492,491,947,949,0.642756930905995,0.859561765623453
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
497,496,498,495,953,893,492,491,947,949,0.651545299023895,0.859561765623453
497,496,498,704,953,493,492,491,947,949,0.62922296315333,0.848233174910267
497,812,498,495,953,493,492,491,947,949,0.625298976730606,0.87089035633664
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
497,496,498,495,953,692,492,491,947,949,0.649823623069024,0.859561765623453
497,799,498,495,953,493,492,491,947,949,0.619663055481731,0.87089035633664
497,496,498,495,953,861,427,394,947,949,0.68974987839868,0.821486736300178
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
497,496,209,495,953,493,492,491,947,949,0.652888928469888,0.820072070576043
497,496,498,582,953,493,732,491,947,949,0.671066308567901,0.82755990770323
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
497,496,498,495,953,493,492,491,59,949,0.64835486664237,0.859561765623453
497,702,498,495,953,493,492,491,947,949,0.624731322592903,0.823669140855769
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
901,496,498,495,953,493,492,491,947,949,0.650465716621939,0.817327316593069
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
497,496,498,103,953,493,492,491,947,949,0.631659077961853,0.848233174910267
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
497,496,498,495,214,493,492,491,947,949,0.641553967964519,0.816825657534026
497,496,498,495,445,493,492,491,947,949,0.632171409833537,0.859561765623453
524,496,498,495,953,969,492,491,947,949,0.660707532623782,0.859561765623453
497,496,498,495,953,493,492,491,947,534,0.644044205019258,0.859561765623453
497,538,498,495,953,493,818,454,762,949,0.619179904721626,0.758489852203186
497,496,498,495,953,936,492,491,947,949,0.655597830936543,0.824733403901695
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
497,496,498,495,953,916,492,491,947,949,0.651149771532413,0.859561765623453
497,496,498,495,953,493,492,476,947,949,0.653829901066363,0.859561765623453
497,496,822,495,953,493,492,491,947,949,0.650035965130686,0.806077188539188
497,496,498,495,953,493,492,491,947,105,0.636488547503451,0.859561765623453
497,496,498,495,953,493,492,491,947,294,0.640445285397097,0.82755990770323
497,496,498,495,953,493,492,29,947,949,0.652582232870202,0.859561765623453
497,282,498,495,953,493,492,491,947,949,0.628864912779363,0.87089035633664
302,496,498,495,748,493,492,491,947,949,0.623567644604886,0.778382799022048
497,496,498,495,553,493,492,491,947,949,0.627194040526597,0.848233174910267
436,714,498,495,953,493,492,491,947,949,0.612967455382777,0.859561765623453
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
497,496,498,495,960,493,483,491,947,949,0.63541280561658,0.859561765623453
497,496,457,495,953,493,599,491,947,949,0.650440766248616,0.814192075296313
497,496,498,495,953,493,492,491,947,438,0.652043552035781,0.825604014502919
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
497,496,498,495,627,493,492,491,947,949,0.630397744230301,0.803361513556727
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
837,496,498,495,953,493,492,491,947,377,0.641740297475644,0.798719066561765
497,166,498,495,953,493,492,491,947,949,0.628843001308161,0.87089035633664
497,548,498,128,953,493,492,491,947,949,0.610767357079476,0.859561765623453
497,279,498,880,953,493,492,491,947,949,0.607420926125387,0.829839273071513
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
681,496,498,495,953,493,492,491,947,949,0.646095461633692,0.812340550142583
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
497,496,498,495,953,493,492,491,947,949,0.648953060296946,0.859561765623453
497,496,498,87,953,493,492,491,947,949,0.63656028818149,0.859561765623453
497,496,498,960,953,493,492,491,947,949,0.62873658483375,0.859561765623453
497,496,498,495,953,526,492,491,947,949,0.651339229530858,0.848233174910267
