892,321,327,331,180,324,329,600,316,330,0,0.659134116021292
892,321,327,331,328,324,329,57,316,330,0,0.685422815759627
892,321,327,419,328,324,329,75,316,330,0,0.686209468239302
892,955,327,331,861,324,329,438,316,539,0,0.606323140051603
892,321,327,331,328,324,329,266,316,330,0,0.691569158647374
892,321,329,331,328,626,547,47,316,330,0,0.663708151136229
892,321,327,331,328,324,329,407,316,330,0,0.679917098261761
629,321,327,331,328,324,329,967,83,330,0,0.668087658278836
892,321,327,331,328,324,329,229,316,330,0,0.678220656968731
892,532,64,620,328,324,329,816,316,330,0,0.660098773692873
892,321,327,944,328,324,329,829,316,312,0,0.668618087312881
892,321,327,331,328,324,329,823,316,330,0,0.694340575328274
892,321,327,331,328,324,329,41,316,330,0,0.67173216664162
892,321,327,331,328,324,329,264,316,330,0,0.682730963320889
892,321,327,331,328,324,329,70,316,330,0,0.671837596680236
892,321,327,331,328,324,329,725,316,402,0,0.660441745550109
892,321,327,331,328,324,329,878,316,330,0,0.683092101908819
892,321,327,331,328,324,971,329,316,330,0,0.683055646386208
892,321,327,331,328,324,329,889,316,330,0,0.670564710892009
892,263,327,331,328,103,703,329,316,330,0,0.647832678790579
892,321,327,331,328,324,329,6,316,330,0,0.692563586321108
892,321,327,331,328,324,329,299,316,330,0,0.68597984147208
892,321,327,331,328,324,851,329,316,330,0,0.687564296297559
892,321,327,331,328,324,329,54,316,330,0,0.687619925722461
892,321,327,331,328,324,329,788,316,330,0,0.666945237921294
892,775,327,488,328,324,329,729,316,330,0,0.662214443717475
892,321,327,150,328,324,329,306,316,144,0,0.659117627167757
892,321,327,201,328,324,329,118,358,330,0,0.683647126803439
892,321,327,331,328,324,329,768,316,392,0,0.660482001397143
892,321,327,331,679,898,329,250,316,330,0,0.652077362062119
892,321,327,331,328,324,286,329,316,330,0,0.66845358853176
892,321,327,331,328,324,329,414,316,330,0,0.689740754915944
892,321,327,331,328,324,329,908,316,330,0,0.686845433872087
892,321,327,331,328,324,329,165,316,330,0,0.684300257113473
763,321,327,331,328,324,329,102,316,330,0,0.6721894100692
892,321,327,331,328,324,329,178,316,330,0,0.69103833094149
892,321,327,331,328,324,329,432,316,330,0,0.670767977694344
892,321,327,331,328,324,329,127,316,330,0,0.68715246349876
892,321,896,331,328,324,329,371,316,758,0,0.660373718525491
892,321,327,331,328,12,329,607,316,330,0,0.666083504161412
892,321,327,331,328,324,329,686,678,330,0,0.671187862918256
623,321,327,640,328,324,537,329,316,330,0,0.659607360650608
892,321,327,331,328,324,329,278,316,330,0,0.687457757835087
892,567,327,331,328,324,868,329,512,330,0,0.661870332442819
892,321,327,331,704,324,329,104,316,156,0,0.634284378791696
892,321,327,331,328,324,329,313,316,330,0,0.67573478685641
892,709,327,331,352,324,394,329,316,330,0,0.677080868042895
892,321,327,331,328,324,329,251,316,959,0,0.658165099586941
892,321,434,331,328,324,329,286,316,330,0,0.667425251339375
892,321,356,331,59,384,329,903,316,330,0,0.639304655782503
892,321,327,266,328,324,121,329,316,330,0,0.68819283087322
892,321,327,331,677,324,329,264,316,330,0,0.661965686106413
892,321,327,331,328,324,329,954,316,330,0,0.682956132004421
892,321,327,331,933,324,329,951,316,330,0,0.686025569367223
892,321,327,331,328,324,329,265,316,330,0,0.700130120423487
892,321,327,331,328,324,329,625,316,330,0,0.674051784205511
892,321,761,331,328,324,329,597,316,330,0,0.673771647392983
307,321,327,331,328,324,329,503,316,330,0,0.678011411018896
892,321,327,736,328,324,329,169,316,330,0,0.693998770618841
892,92,327,331,997,324,329,127,316,330,0,0.638130125027159
892,321,327,331,893,324,329,494,316,330,0,0.674652727707525
892,321,327,331,328,324,642,329,316,330,0,0.683473982178235
892,547,327,331,974,324,329,866,316,399,0,0.627928421186673
892,321,327,331,328,324,329,112,316,330,0,0.668011976475217
892,321,327,331,328,858,329,970,316,330,0,0.685972761138087
892,321,327,331,328,324,329,862,316,330,0,0.68560094914477
892,321,327,331,328,324,95,329,316,330,0,0.694252905441969
892,321,327,331,445,324,329,688,316,330,0,0.668028164350327
892,321,327,331,328,324,329,26,316,330,0,0.698750439851749
892,321,327,331,328,324,329,829,316,330,0,0.690341616377678
892,321,327,331,328,324,329,884,316,762,0,0.638847482869621
892,498,327,331,20,324,329,700,316,330,0,0.661061795735303
776,887,327,331,328,324,329,901,316,330,0,0.621583079115831
892,321,327,331,328,324,329,606,401,330,0,0.670504120620332
892,321,327,331,328,324,329,385,316,330,0,0.678355014364539
892,321,327,331,328,324,329,148,316,330,0,0.698664294868777
892,321,327,331,328,324,329,895,316,330,0,0.697189484852826
892,321,327,331,944,290,329,576,316,330,0,0.63740380051057
892,321,327,331,328,324,329,100,316,330,0,0.685044153876831
892,321,327,331,328,324,329,287,991,330,0,0.656125890861254
267,321,98,331,328,324,329,291,316,330,0,0.674896517692669
892,321,327,331,328,324,329,411,316,330,0,0.701036589901953
892,321,327,331,328,324,166,138,169,330,0,0.656238466112104
892,321,327,331,328,324,784,583,316,330,0,0.666068621946034
892,321,327,331,328,324,329,950,316,380,0,0.67426368297828
892,321,327,331,328,324,329,848,316,330,0,0.674005454084352
892,321,356,331,328,324,329,160,316,330,0,0.661650377055989
892,321,327,331,328,324,329,378,316,330,0,0.679627339500934
892,274,327,331,328,324,685,230,316,330,0,0.657498792929107
892,321,327,331,328,332,329,587,316,330,0,0.651602259118756
892,321,327,331,328,324,329,890,316,330,0,0.679573527092249
147,321,327,331,328,324,329,767,316,330,0,0.68135942411635
892,321,327,331,328,324,329,96,316,330,0,0.695355804407386
892,321,327,331,328,324,329,642,316,330,0,0.683473982178235
892,321,327,331,328,324,329,91,316,330,0,0.665654966873065
892,321,327,331,328,324,329,323,316,330,0,0.685790928460615
892,321,327,331,328,509,329,45,316,330,0,0.683893505004702
892,321,327,331,328,324,329,493,316,677,0,0.667392418430871
892,321,327,331,328,324,329,785,316,330,0,0.674514557027036
892,321,327,331,328,324,329,398,316,330,0,0.685691730809749
892,321,327,331,328,324,329,935,316,330,0,0.673436194292665
892,321,327,331,328,483,942,329,316,330,0,0.685907382791576
892,321,327,331,328,324,986,329,316,330,0,0.68450122440108
892,321,327,331,328,324,329,149,316,330,0,0.695526183147997
892,321,327,331,328,324,329,256,316,330,0,0.683005941996174
892,321,327,331,328,324,329,528,316,330,0,0.682847888411265
892,321,327,331,328,224,329,218,316,330,0,0.660771219153095
892,321,327,331,328,324,329,697,316,330,0,0.675798612171806
892,955,327,340,328,324,329,449,316,330,0,0.680200265518776
892,219,327,331,328,89,329,351,316,330,0,0.661838016914535
892,321,327,331,798,324,329,114,316,330,0,0.66614534016188
892,321,327,331,328,324,329,810,316,330,0,0.690179712722736
892,321,327,331,328,324,329,750,316,330,0,0.68230344568771
892,321,327,331,328,324,329,82,316,330,0,0.673040273049821
5,321,327,331,328,324,329,373,316,330,0,0.6888725535287
892,321,327,331,328,213,329,504,316,330,0,0.66568330446073
950,321,327,331,328,324,329,380,316,330,0,0.690965663193826
892,321,327,331,328,324,329,974,316,330,0,0.686964807451274
892,321,327,331,328,324,329,568,316,330,0,0.697368247837903
892,321,327,331,328,324,329,974,316,457,0,0.663643617573361
892,957,327,331,328,324,329,260,316,330,0,0.65434656904864
892,321,327,331,328,324,329,529,316,330,0,0.665239671343771
892,321,327,331,328,324,329,716,316,330,0,0.693686817635446
892,321,851,331,328,324,329,957,316,430,0,0.638353401590842
892,321,327,331,328,324,437,329,316,330,0,0.686105724004685
892,321,327,331,328,324,329,919,316,330,0,0.692786641509648
892,596,327,331,328,324,329,598,316,330,0,0.671356211581249
223,321,327,331,328,324,329,533,316,330,0,0.681435059159635
892,321,327,331,328,324,329,977,316,330,0,0.684803900362254
892,321,327,331,328,324,329,255,316,427,0,0.663262817965214
892,336,351,331,328,324,329,782,316,330,0,0.655454492276531
279,659,327,331,238,324,329,118,316,330,0,0.648056865625335
892,321,327,331,328,324,329,730,316,330,0,0.679848659319926
892,321,327,331,328,324,485,818,316,330,0,0.6725457842626
892,321,327,331,347,324,329,768,316,330,0,0.680435767820844
892,321,327,331,328,324,329,918,316,771,0,0.667864517853931
892,321,327,331,328,324,329,604,721,330,0,0.663748358314036
892,321,327,331,328,324,329,185,316,330,0,0.698589927564839
892,88,327,331,328,324,329,302,316,330,0,0.662716312685367
892,321,327,331,328,882,329,373,316,330,0,0.679515543055584
892,321,73,331,328,324,329,905,316,330,0,0.690147256253169
892,321,327,331,328,324,329,200,316,330,0,0.670972849411211
892,321,327,331,328,160,329,785,316,855,0,0.628515421143311
975,321,327,331,328,226,329,44,316,330,0,0.661983754717904
892,321,327,331,899,324,329,547,316,330,0,0.660445335778741
892,321,327,331,328,324,723,329,316,330,0,0.680843251828065
892,321,327,331,328,237,329,112,316,330,0,0.656268610787247
892,321,327,358,328,324,329,812,316,625,0,0.662556844595287
892,321,327,331,328,324,329,169,316,330,0,0.685790892358055
892,321,327,331,328,324,329,164,316,330,0,0.699817381894335
892,321,327,331,328,324,329,158,905,330,0,0.675870278323679
892,321,327,331,328,324,329,874,821,330,0,0.664831779377534
892,321,327,331,328,324,391,329,316,330,0,0.701172168173233
892,321,327,331,328,324,329,576,316,330,0,0.675433125908035
892,321,327,961,328,324,329,331,316,330,0,0.690970616501089
892,321,327,331,328,324,329,788,316,330,0,0.666945237921294
892,321,327,331,328,324,329,819,316,330,0,0.688935546205458
892,321,327,331,328,324,329,228,316,330,0,0.687886817062617
532,321,327,847,533,324,329,453,316,330,0,0.652564782585986
892,321,327,331,328,324,329,585,316,330,0,0.680080530305897
892,321,327,331,328,324,329,525,316,330,0,0.68481855191885
892,321,327,706,328,324,329,654,316,330,0,0.666133323033428
860,321,327,331,328,324,329,254,316,330,0,0.667917049432551
892,321,327,331,328,324,329,89,316,330,0,0.682834442459612
892,321,327,331,698,324,329,854,316,330,0,0.664332710114111
892,321,327,331,386,324,329,739,316,330,0,0.674732063481314
689,321,327,331,328,449,329,609,316,330,0,0.697548376105015
892,932,327,331,328,324,329,384,316,330,0,0.64438286769102
892,321,327,331,328,324,329,674,316,339,0,0.669712568508473
892,321,327,900,328,324,329,232,316,330,0,0.682592044729721
892,321,327,331,589,324,329,131,316,330,0,0.645562197354941
892,321,327,331,328,760,329,568,316,395,0,0.668913242432069
831,321,327,331,328,324,329,768,316,330,0,0.671292496484614
892,321,327,331,328,324,329,273,316,838,0,0.657935091628374
892,321,327,331,328,790,329,95,316,330,0,0.679611902528713
981,321,936,331,328,324,329,79,316,330,0,0.642067926117936
892,180,327,331,328,324,329,623,316,330,0,0.63848101030525
892,321,327,493,328,324,329,438,316,330,0,0.67428373967835
892,321,327,331,328,324,329,80,316,377,0,0.659497867410246
892,321,327,331,328,324,329,396,316,330,0,0.685600494957545
892,321,327,331,414,324,329,129,316,330,0,0.678237879773054
892,321,327,331,328,324,703,329,316,330,0,0.688428715915359
892,321,327,111,328,324,329,891,316,330,0,0.710032622852786
892,805,327,331,328,324,329,197,316,330,0,0.656937183893687
892,321,327,331,328,324,329,145,316,330,0,0.685258699597843
892,321,327,331,328,324,763,329,213,330,0,0.656046351142941
775,592,327,998,328,324,329,157,316,330,0,0.661167220369922
892,321,327,331,270,324,329,744,316,330,0,0.676200136542163
892,321,327,331,328,309,832,329,316,330,0,0.678012638910338
892,321,327,331,328,324,957,329,316,330,0,0.667915714956679
892,321,327,331,666,737,329,532,316,330,0,0.641329771865252
892,321,327,331,328,324,329,499,316,513,0,0.664079627100711
892,321,327,331,328,324,329,71,316,330,0,0.698859475721001
892,321,327,331,328,324,329,120,316,330,0,0.694911503600356
892,321,327,331,328,324,329,472,316,422,0,0.674489216005879
892,321,327,799,328,324,329,827,316,330,0,0.701671818096195
892,321,327,331,328,324,329,33,316,330,0,0.672883261011643
892,321,327,331,328,324,743,351,316,425,0,0.638407334484803
892,321,327,331,328,324,329,35,316,330,0,0.686709290051619
892,321,327,331,328,324,329,898,613,807,0,0.64948285289928
311,321,327,331,328,850,329,176,316,330,0,0.685625233230663
892,321,327,243,328,324,329,78,316,330,0,0.693484452966361
892,321,327,331,328,324,329,319,316,330,0,0.692828187487959
892,321,327,331,328,324,329,322,316,330,0,0.701519403613697
892,321,327,331,328,137,329,183,316,330,0,0.685765742634284
892,321,327,331,328,324,329,198,316,330,0,0.686868655376781
892,321,327,331,328,324,329,781,316,330,0,0.685571566415226
892,321,327,331,328,324,329,155,316,330,0,0.692625120183678
892,321,327,331,328,324,329,443,316,330,0,0.686373687379783
892,321,120,331,328,324,527,329,316,330,0,0.670029382046353
892,321,327,331,328,324,329,595,316,330,0,0.681182647563673
363,321,461,331,328,324,329,42,214,330,0,0.657579866267394
892,321,327,331,727,324,329,226,316,330,0,0.681212088630838
892,321,327,331,328,762,329,604,316,330,0,0.660620986049237
892,321,327,331,328,324,329,27,316,330,0,0.677961182403833
892,321,327,331,328,324,329,262,316,330,0,0.687422234852898
892,321,327,331,328,324,329,417,316,330,0,0.672238881562607
892,321,327,331,328,324,329,943,316,330,0,0.687088585401839
892,321,327,229,328,390,329,717,316,330,0,0.665031415056556
892,321,327,331,328,324,329,924,316,330,0,0.693049963083159
892,321,327,331,328,324,329,499,316,474,0,0.651394406745656
892,321,327,331,328,793,329,614,316,330,0,0.676015272611672
892,321,327,331,328,324,329,364,316,234,0,0.682893113142773
892,321,327,331,328,324,329,164,316,330,0,0.699817381894335
892,321,327,331,328,324,329,823,316,330,0,0.694340575328274
892,321,327,331,328,324,329,643,316,330,0,0.685723692144231
892,321,327,331,328,324,329,448,316,330,0,0.678984322791385
892,321,327,331,328,324,329,573,316,330,0,0.694728264720077
543,321,327,331,328,324,329,523,316,330,0,0.675426690303734
892,321,505,331,328,324,329,308,316,439,0,0.647773127377343
671,321,327,331,328,324,329,395,316,330,0,0.695196326362143
892,321,327,331,328,324,329,817,316,330,0,0.688054067506566
892,321,327,331,328,324,329,874,316,330,0,0.679449987042664
892,321,327,331,328,324,329,108,316,330,0,0.682871457622591
892,321,327,331,328,324,329,80,316,330,0,0.692692013508725
892,321,327,331,328,324,329,491,316,330,0,0.686704673408008
255,321,893,331,328,324,329,652,316,330,0,0.697674080558607
892,321,327,331,804,324,329,440,316,330,0,0.668301428379403
892,321,327,331,328,324,329,116,316,928,0,0.650233879512995
892,321,327,547,328,324,329,850,316,330,0,0.674456611243287
892,321,327,814,328,324,329,283,316,330,0,0.681622283268669
892,127,428,331,328,324,329,699,316,330,0,0.658455168579476
489,904,327,331,328,324,329,194,316,421,0,0.642611271485631
892,321,327,331,328,324,329,222,316,587,0,0.649105836028048
892,321,327,331,328,324,329,430,65,330,0,0.671872023704242
892,321,327,331,328,324,329,478,316,330,0,0.682018937741779
892,321,327,331,328,324,329,632,316,330,0,0.689973246844573
892,321,327,331,328,324,329,216,316,330,0,0.695262096244848
892,321,327,331,328,324,889,329,316,330,0,0.670564710892009
892,321,327,331,328,324,329,548,316,330,0,0.69676445139384
892,321,327,653,328,324,329,22,316,330,0,0.699137414437486
892,321,327,331,328,324,329,827,316,330,0,0.693819088641969
892,321,327,331,559,324,329,656,316,330,0,0.678901190476095
892,321,327,331,328,324,329,339,316,330,0,0.689772385734892
892,321,327,331,328,324,329,844,478,330,0,0.658971411285938
892,811,327,331,328,324,329,212,316,350,0,0.633067167796469
892,321,327,331,328,697,329,88,316,927,0,0.643941580969739
892,321,327,331,328,324,329,599,316,922,0,0.666012132997529
892,321,327,331,328,324,329,463,316,330,0,0.665666255287326
892,321,327,331,328,324,272,329,316,330,0,0.689220319640617
892,321,327,331,328,324,329,309,316,330,0,0.690695533184035
892,321,327,331,328,324,329,52,316,330,0,0.687431611382188
892,321,327,331,328,324,329,902,316,330,0,0.678772392076957
892,321,327,331,328,324,329,835,316,492,0,0.675050910087233
892,321,327,331,328,155,329,847,316,944,0,0.656320638118527
892,321,327,331,699,324,329,953,316,330,0,0.652648573793627
73,321,327,331,328,324,595,812,316,679,0,0.651619628699227
892,321,327,331,328,324,329,728,316,330,0,0.683326121292877
892,321,327,331,328,324,329,932,316,330,0,0.674391334049106
892,321,327,331,328,324,329,986,316,330,0,0.68450122440108
892,321,327,331,328,324,329,42,316,330,0,0.691410791116144
892,321,327,331,328,324,329,95,316,330,0,0.694252905441969
59,321,327,331,328,324,893,329,316,330,0,0.694842287930556
892,321,327,331,328,324,329,762,316,330,0,0.667262000831267
816,321,327,331,328,324,329,399,316,330,0,0.664664647503376
892,321,327,331,328,324,329,414,316,330,0,0.689740754915944
892,321,327,331,328,324,329,467,316,330,0,0.683504575582396
892,321,327,331,328,324,329,430,316,330,0,0.686656729830729
892,321,327,331,328,324,329,907,316,330,0,0.68126308986656
892,321,327,331,328,324,329,224,316,330,0,0.681400653142322
892,321,327,331,791,324,329,846,316,330,0,0.675083777547683
892,321,327,331,328,324,329,322,316,330,0,0.701519403613697
892,306,327,331,328,470,329,970,316,330,0,0.668362891318322
892,321,327,331,328,324,329,347,316,712,0,0.678639581861843
892,321,327,331,328,324,329,106,316,330,0,0.688872282516925
892,321,327,331,328,324,329,914,316,330,0,0.673160330884368
892,321,327,331,18,324,329,683,316,330,0,0.684155427267638
892,321,327,331,328,324,329,575,316,330,0,0.69669209510493
184,321,327,331,328,324,329,868,316,330,0,0.694590985538277
892,321,327,331,328,324,329,716,316,330,0,0.693686817635446
892,321,327,331,313,324,329,423,316,330,0,0.654475148235445
892,321,327,331,328,123,329,699,316,330,0,0.670822337308961
892,321,327,331,328,296,329,283,316,330,0,0.679499643792454
892,321,327,331,328,324,329,954,316,330,0,0.682956132004421
892,321,327,331,328,324,329,588,316,330,0,0.671063439425135
892,321,327,331,328,324,329,827,316,330,0,0.693819088641969
892,321,327,331,328,920,329,212,316,330,0,0.676765071976875
892,321,327,331,328,324,329,755,316,330,0,0.684106016471801
892,321,489,331,328,810,329,898,316,330,0,0.678337127264115
892,321,327,331,328,324,329,783,316,330,0,0.681166869676925
892,321,344,331,328,324,329,533,316,791,0,0.67699135935326
892,321,327,331,328,324,600,329,316,330,0,0.689937170985931
892,321,327,331,328,324,329,884,316,231,0,0.654753845601203
132,321,803,331,328,324,329,838,316,330,0,0.67180981859849
892,321,327,331,328,324,329,738,316,330,0,0.69141408625719
892,321,327,485,328,324,329,358,316,330,0,0.689202722333166
143,321,327,331,328,324,329,642,316,330,0,0.668306284972779
892,321,327,331,328,324,329,165,316,330,0,0.684300257113473
892,321,327,331,328,324,329,299,316,832,0,0.658837594734816
892,321,327,331,328,324,329,499,316,330,0,0.677299606774801
892,321,327,331,328,324,329,48,316,330,0,0.689182382136882
892,321,327,331,328,324,329,766,316,330,0,0.681899626711329
892,321,327,331,328,324,329,393,316,330,0,0.681495966610203
892,321,327,331,99,324,329,783,316,330,0,0.672585237917951
892,321,327,331,328,324,329,355,316,330,0,0.686681744887556
892,628,327,331,328,324,329,762,316,330,0,0.654602857325874
892,321,327,331,328,324,329,108,316,887,0,0.649235953976512
131,321,327,331,328,324,329,881,316,330,0,0.673854668901001
892,321,327,331,328,324,329,483,316,330,0,0.691004635317462
892,321,327,331,328,324,329,490,316,330,0,0.686729102814017
892,321,327,331,328,324,329,242,316,330,0,0.689340798692897
892,321,327,331,328,917,329,657,316,330,0,0.643912618707191
187,321,327,331,328,324,329,13,316,330,0,0.66298761034698
892,321,327,331,328,324,329,779,316,330,0,0.688088842793184
892,321,327,331,328,324,329,620,316,330,0,0.69680312027204
892,620,327,628,328,324,329,615,316,426,0,0.652109518406869
892,321,327,331,328,324,329,950,316,330,0,0.690629410355301
892,321,327,331,328,324,329,287,316,330,0,0.674534359794268
892,321,394,331,328,324,329,285,316,330,0,0.696723327350274
330,321,327,331,328,324,329,898,316,206,0,0.683356442819663
892,321,327,331,328,324,329,812,316,780,0,0.669185463237052
153,321,327,331,328,324,329,358,316,330,0,0.67931012056202
892,321,327,331,328,324,329,497,316,80,0,0.671334703910721
892,321,327,331,328,324,849,329,316,330,0,0.682070825357356
892,321,327,331,328,324,930,329,316,330,0,0.679673070937615
892,321,327,331,328,324,329,10,71,330,0,0.684179773682253
892,321,327,331,328,324,215,329,316,330,0,0.685029958030109
620,321,327,331,846,324,363,329,316,330,0,0.687553810499248
