500,497,495,362,948,944,347,947,949,705,0.63018569750298,0.802872329707986
500,269,495,491,948,944,942,947,949,176,0.603764512916501,0.822598438237646
100,497,495,528,53,944,942,947,949,372,0.612863912012044,0.808857342383152
500,497,495,491,948,950,297,942,949,947,0.608061093983655,0.838547030785987
500,497,495,491,948,950,942,208,949,947,0.609994308213731,0.805426565167774
760,497,495,491,614,944,165,942,949,947,0.627248140726104,0.836266555559002
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,948,528,165,942,949,487,0.623839135330453,0.838547030785987
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,948,944,165,942,49,947,0.604719139517292,0.838547030785987
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,948,944,544,942,949,947,0.607357639223791,0.822598438237646
500,497,495,491,948,944,581,942,949,947,0.597023145481941,0.805426565167774
500,497,644,491,673,944,165,942,949,947,0.606428867828118,0.838547030785987
500,497,495,491,948,944,165,942,443,947,0.612220223781412,0.838547030785987
500,497,495,491,948,944,165,36,949,947,0.624666841633997,0.838547030785987
500,497,495,491,57,944,165,942,949,947,0.618519349124298,0.813492634793965
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,948,944,165,942,917,947,0.61271686919639,0.788355049201281
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,752,944,165,942,949,947,0.61542780235936,0.854495623334327
500,884,495,491,948,859,165,942,949,947,0.620791093661366,0.784820145462275
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,771,944,205,942,949,947,0.613633678397478,0.822598438237646
500,497,495,491,459,944,165,942,949,947,0.626897967364419,0.838547030785987
500,497,495,491,948,944,165,942,792,947,0.6097531990595,0.838547030785987
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,260,572,165,942,949,947,0.6410921179222,0.814311430387665
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,948,628,165,942,949,947,0.622757119559576,0.838547030785987
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,249,948,944,165,942,949,947,0.623685652436129,0.838547030785987
500,497,792,491,948,944,165,942,949,947,0.606061888986242,0.838547030785987
500,497,495,491,948,944,165,556,949,947,0.628513249002099,0.838547030785987
500,497,495,491,948,944,31,942,949,947,0.608539550639331,0.838547030785987
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,948,944,165,541,949,947,0.623567284072509,0.838547030785987
500,497,495,491,780,944,165,942,949,947,0.640215214628527,0.854495623334327
500,497,362,491,948,944,165,942,949,869,0.604675143014935,0.805426565167774
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,994,597,948,944,165,942,949,947,0.597926137583397,0.792908749834811
500,497,495,491,948,944,165,942,949,673,0.615119318512148,0.822598438237646
500,497,893,491,948,944,165,942,949,947,0.609701911573848,0.838547030785987
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,153,491,948,944,165,942,949,947,0.606672189067794,0.805426565167774
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
750,497,495,491,948,944,165,942,949,947,0.635172987191545,0.854495623334327
500,497,495,336,948,944,165,942,20,947,0.608968436756569,0.838547030785987
557,868,495,491,948,944,147,72,949,947,0.602579021355243,0.761012527155691
500,497,495,491,948,848,165,942,949,947,0.622819928462964,0.797544042245624
500,181,495,491,290,944,165,942,949,947,0.613663993497315,0.763394378970589
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,286,948,944,165,942,769,947,0.61089983012589,0.769890504582915
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
500,497,495,491,948,944,165,942,949,947,0.621353293828727,0.838547030785987
