629,654,627,623,648,621,909,286,910,154,0.6412470443182,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,929,621,909,286,910,994,0.637539004683061,0
629,624,627,623,12,621,708,286,910,154,0.622833203809866,0
629,624,627,623,648,621,909,286,961,154,0.618798207702945,0
629,624,627,623,626,621,909,286,910,154,0.613427620304071,0
629,624,627,623,648,621,909,286,370,154,0.643604099917843,0
629,624,627,623,648,621,909,585,910,154,0.643876833697956,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,272,621,909,286,910,154,0.609906480999898,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,506,623,648,621,909,286,910,154,0.608356889765986,0
629,624,627,623,4,621,909,286,910,154,0.609758967651661,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,136,286,910,154,0.633922917773232,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,443,623,648,621,909,286,19,154,0.5855602786091,0
629,581,627,623,648,621,909,286,437,154,0.610634305721876,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,764,286,910,154,0.62382456659638,0
14,624,627,623,648,621,909,375,910,154,0.675905057896624,0
92,624,627,623,648,737,909,286,910,154,0.675571687750108,0
92,624,627,502,487,621,909,286,910,154,0.599993865926769,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,463,154,0.652289250768602,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,122,627,623,648,621,909,286,910,154,0.609032232562573,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,488,621,909,286,910,154,0.603554826999235,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,1,627,623,648,621,909,286,910,154,0.638064210075462,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,567,648,621,909,286,910,438,0.631387840314276,0
629,624,627,623,648,621,909,286,910,706,0.638087931660526,0
629,192,627,623,648,767,909,286,910,154,0.588803077380267,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,844,623,648,621,909,286,910,154,0.629901700887801,0
840,624,627,623,648,621,909,286,910,154,0.678483544224651,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,510,0.650456776164132,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,766,909,286,910,375,0.645651075178664,0
629,624,627,623,648,621,909,631,910,154,0.651559826562179,0
629,624,627,623,648,621,909,286,910,36,0.638351676086587,0
629,821,627,623,648,621,909,286,910,154,0.603683744253368,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,958,623,648,621,909,286,910,154,0.643194789372387,0
629,624,390,623,648,621,909,286,910,154,0.639075270239481,0
629,624,627,623,648,621,904,286,910,154,0.636294932245157,0
629,215,627,623,648,621,909,286,910,759,0.631478496808615,0
629,624,627,124,623,621,909,286,910,154,0.611186731909326,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,37,627,623,648,621,909,286,910,154,0.607309715034248,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,222,627,623,648,621,436,286,895,154,0.575721197082652,0
629,624,627,400,648,621,909,286,910,154,0.645155793277288,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
358,624,627,623,648,621,909,286,910,191,0.675261610035791,0
629,624,627,131,648,621,909,286,910,154,0.631049461796987,0
629,849,627,623,648,621,420,286,910,154,0.600183813108721,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,310,286,910,154,0.622514934865805,0
629,624,627,40,648,634,909,286,910,154,0.599368762323776,0
629,624,627,623,648,537,909,286,910,154,0.648893548089859,0
629,624,587,623,648,888,909,286,910,154,0.650026600025532,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,526,623,648,621,909,234,910,154,0.602399974191584,0
629,624,627,623,648,934,909,286,910,154,0.628341920707993,0
629,624,627,623,648,621,909,286,215,154,0.631014866251619,0
629,651,627,623,648,621,909,286,910,154,0.608579092632782,0
629,108,627,623,648,718,909,286,910,154,0.618798503007859,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,240,566,154,0.621065681894595,0
629,624,627,623,648,649,909,286,910,154,0.625225679398159,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,62,623,985,621,909,286,910,749,0.613526708972814,0
629,624,627,623,648,621,328,286,910,154,0.615263103975059,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
289,624,627,623,648,621,909,286,910,154,0.647257935097834,0
629,624,626,623,648,621,909,286,910,154,0.620026656807678,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,255,910,954,0.617369831520726,0
629,624,627,623,115,621,909,286,910,723,0.624778654513711,0
629,624,627,623,648,621,898,286,910,154,0.621108171107179,0
629,624,619,623,648,621,909,286,910,154,0.628851286180007,0
629,624,627,623,648,621,909,413,910,154,0.626654026447467,0
629,624,627,623,648,621,909,424,707,154,0.600156321902846,0
629,624,627,623,648,621,37,286,910,154,0.615690166203251,0
629,624,627,623,91,621,909,286,910,154,0.637525552938495,0
629,624,627,623,648,621,465,286,910,154,0.611286593263903,0
629,624,627,578,694,621,909,286,910,154,0.584763863549393,0
629,624,627,623,648,834,909,743,910,154,0.614374757902557,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,959,623,648,621,909,286,910,154,0.625051435300411,0
629,624,627,623,648,621,909,376,910,154,0.639345311130384,0
629,624,627,623,381,621,909,286,910,154,0.600922685255217,0
321,624,627,623,648,621,909,286,910,154,0.644762883275272,0
629,624,627,402,648,621,753,672,910,154,0.594169610205205,0
629,624,627,623,648,621,909,707,910,154,0.625062554455835,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,183,0.634669685341571,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,490,648,621,909,286,910,154,0.62046861628078,0
629,624,627,623,648,621,909,80,910,154,0.609886070238649,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,924,910,154,0.622353003213876,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,721,286,910,154,0.622505945010053,0
629,624,84,623,648,621,909,286,910,154,0.629606669013822,0
629,624,627,831,819,805,909,960,910,154,0.544580429732566,0
497,614,627,623,648,621,909,286,910,154,0.64724287635212,0
629,624,627,623,648,116,909,567,910,154,0.596377025527645,0
629,450,627,623,648,621,909,286,910,154,0.625382828716457,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,74,623,648,621,909,286,910,154,0.636472965384506,0
221,624,627,248,648,621,909,286,151,154,0.618272930522458,0
629,624,627,623,648,689,909,286,910,154,0.614617876712588,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,891,648,621,909,286,910,154,0.612286041885815,0
629,624,989,623,648,45,173,286,910,154,0.580352872264613,0
629,624,799,623,648,621,909,286,94,154,0.629172727549643,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,363,621,909,286,910,154,0.607120347960425,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,979,0.641385646071843,0
629,624,627,623,648,346,909,286,910,154,0.655604312880505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,392,627,623,648,621,185,286,910,154,0.584055583851355,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,440,173,623,945,621,521,286,967,154,0.532860400578915,0
629,624,627,623,648,621,909,286,495,154,0.619414176546211,0
629,624,627,623,648,621,909,286,353,940,0.627828861396578,0
629,624,627,623,648,621,909,286,6,154,0.627860125579338,0
629,624,627,496,648,621,909,286,946,154,0.610457132705838,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,25,909,286,640,154,0.610100157409795,0
629,624,433,623,648,801,909,286,936,154,0.619916670259541,0
629,624,995,623,648,621,909,286,408,154,0.615889982971746,0
266,624,627,439,648,621,909,286,910,154,0.628963620428804,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,635,909,286,910,154,0.632562004547108,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,138,0.632202518481158,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,969,909,694,910,113,0.621812850462925,0
629,624,627,568,648,621,909,394,910,154,0.580910191538115,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,595,286,910,154,0.632804575275125,0
541,624,503,623,648,621,909,286,332,154,0.643136226709327,0
629,572,627,623,123,621,909,286,910,154,0.608744813921892,0
629,624,667,623,923,621,909,286,910,154,0.628074981288887,0
629,624,627,623,648,408,909,286,910,154,0.628912554148423,0
613,624,627,623,648,621,909,286,910,154,0.64421482658584,0
629,547,627,623,648,280,909,286,910,89,0.628426389196796,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
693,624,627,623,902,621,718,286,910,154,0.630785497100659,0
629,624,627,623,648,621,909,695,910,154,0.633966907570447,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,545,621,909,286,910,154,0.619016059523756,0
629,624,627,623,926,621,909,286,910,154,0.621083084617505,0
629,624,627,623,648,621,909,286,371,154,0.640892229283047,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,380,154,0.638692564128201,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,922,621,904,286,910,664,0.626908527300383,0
629,624,627,623,648,621,343,550,910,154,0.601780573215451,0
377,624,627,623,648,395,909,286,910,154,0.66109694108192,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,673,648,621,909,286,910,154,0.623935790177451,0
629,624,627,623,648,745,909,286,910,154,0.618871699860881,0
629,624,627,623,648,877,909,762,910,154,0.650038312801058,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,223,623,648,621,909,286,910,154,0.616738556505823,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,790,286,19,154,0.616932643252547,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,66,627,623,648,621,909,286,910,154,0.634650398616161,0
360,624,627,623,648,621,514,286,910,154,0.627804004049732,0
629,624,627,338,648,748,909,286,910,154,0.60790697860742,0
629,624,769,713,648,621,909,286,910,154,0.599797276135191,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,70,0.662180786459313,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
957,624,627,623,906,621,345,286,910,154,0.647949248790791,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
667,624,627,623,648,621,909,286,910,154,0.67539196403794,0
629,624,627,623,648,621,909,706,910,154,0.626700484335383,0
629,624,627,671,648,621,909,509,910,154,0.596872202023115,0
629,624,627,604,648,621,909,286,910,503,0.634083242585735,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
706,624,627,623,648,621,909,286,910,154,0.654253713385626,0
629,624,627,11,648,621,909,286,910,154,0.623412889701157,0
629,624,627,623,648,621,909,286,644,154,0.620089166455295,0
629,624,627,623,781,621,909,286,910,154,0.595255947143218,0
629,624,627,783,648,621,909,286,910,154,0.634275579241447,0
629,624,627,337,648,621,909,513,910,154,0.594916393924601,0
629,624,627,623,648,621,135,286,910,273,0.621130986586685,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,537,648,621,909,286,910,154,0.642513747684114,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,762,623,648,621,909,286,910,154,0.648808936161859,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,458,623,648,621,909,286,910,430,0.603397281444292,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,921,909,286,910,154,0.621719876830162,0
629,624,553,623,648,621,909,286,910,154,0.621903768259297,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,362,627,372,648,621,909,286,910,154,0.59758626625931,0
629,624,176,623,648,621,909,286,910,522,0.599279056471135,0
629,624,627,623,648,621,66,286,910,104,0.636757991325458,0
629,624,170,623,648,621,909,286,910,154,0.606560247823517,0
629,837,627,623,648,621,909,991,910,154,0.60946331098681,0
629,624,627,623,648,621,909,286,66,154,0.644117145095163,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,493,0.636422069790104,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,988,627,623,648,621,909,286,910,154,0.650905618471657,0
629,624,627,623,648,621,909,286,910,387,0.658930726471061,0
629,954,627,623,648,621,909,286,910,154,0.620396578836877,0
629,624,627,623,648,621,909,286,910,994,0.648447708355224,0
629,624,627,623,648,439,909,286,910,154,0.631143784912661,0
629,624,627,623,648,621,909,286,910,564,0.649983687530595,0
629,624,627,623,803,621,909,286,910,480,0.633916519965576,0
629,624,627,623,648,621,921,580,910,8,0.631425093387676,0
629,41,627,623,648,621,776,286,910,154,0.648416303091855,0
432,624,627,623,524,621,909,286,910,154,0.633863213500539,0
629,624,243,623,648,621,909,286,910,154,0.616695884882299,0
629,624,627,623,648,621,979,286,910,154,0.627865866122438,0
629,624,627,623,648,621,909,718,910,742,0.624090757668284,0
246,624,627,623,648,272,909,286,910,154,0.63206206101854,0
629,624,128,623,648,621,909,286,910,154,0.615081560418516,0
629,624,627,623,648,621,909,286,910,760,0.631464291701395,0
629,624,627,623,648,983,336,286,910,502,0.596171559857187,0
629,624,627,623,390,621,909,286,910,154,0.632551826489765,0
629,903,627,623,648,621,909,286,910,154,0.625123026235518,0
629,624,627,120,648,509,474,286,910,154,0.602067750375403,0
629,624,706,623,648,621,909,286,910,154,0.620849635486935,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,17,154,0.616247589966803,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,503,909,286,901,154,0.643285437233569,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,950,627,623,648,218,909,286,863,154,0.595061260591106,0
629,624,627,623,648,621,909,286,910,366,0.648447708355224,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,834,627,623,648,621,909,286,910,154,0.615080522665867,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,755,627,623,648,621,909,286,910,154,0.619152130863037,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,215,648,621,909,286,910,154,0.623842958769043,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
760,624,627,623,648,621,909,286,910,154,0.647409729894556,0
629,624,627,623,648,621,909,286,515,154,0.640475771532262,0
629,624,627,623,648,621,440,286,910,154,0.620757482355276,0
629,864,627,623,648,621,909,286,447,154,0.627376544435073,0
629,624,627,623,648,621,909,286,910,222,0.648023456397479,0
629,624,627,623,648,621,909,655,910,154,0.628317428700457,0
807,624,627,528,648,621,909,286,910,154,0.642242295429285,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,248,627,623,648,762,909,286,910,694,0.626928497784959,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,766,621,909,286,910,154,0.612332034881556,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,992,627,623,648,621,488,286,910,154,0.58949686594814,0
629,624,627,623,648,571,909,286,910,154,0.620353188893994,0
629,624,627,623,648,29,909,286,910,154,0.621432219945248,0
629,624,627,623,565,621,909,286,910,154,0.609860725881412,0
629,624,627,623,648,621,909,286,910,144,0.640172065259205,0
629,166,627,623,648,621,909,286,910,154,0.610027720822151,0
629,624,627,600,250,621,909,286,910,154,0.600880836972382,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,998,621,909,286,910,154,0.616933578804694,0
629,624,627,531,850,621,909,760,910,154,0.576415257552828,0
629,624,627,623,648,621,909,286,910,368,0.644596100903126,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,645,621,909,286,910,828,0.636553050252264,0
629,624,627,623,648,621,159,286,910,154,0.649238887494547,0
686,624,627,623,648,621,909,286,910,154,0.659123760687238,0
629,624,627,623,648,621,909,241,910,154,0.635543121352953,0
629,624,627,623,648,621,909,286,910,866,0.631746142612064,0
896,624,627,623,648,237,909,286,910,886,0.648619067103828,0
629,624,627,623,648,122,636,286,910,154,0.596395182346647,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,781,0.61915350612385,0
629,624,627,623,648,621,909,286,910,505,0.636431585010527,0
280,624,311,623,335,621,909,286,910,154,0.614378974428047,0
392,624,627,623,648,621,909,286,910,154,0.650993642224845,0
629,624,627,623,648,621,436,286,910,154,0.618500161659199,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,527,910,154,0.654358400093681,0
177,624,627,623,648,621,909,286,910,154,0.650384897577962,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,108,909,286,695,154,0.61426402198117,0
629,904,627,934,648,28,706,286,910,154,0.576944282355646,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,124,627,623,648,621,909,286,910,154,0.611845995490074,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,620,623,648,621,909,547,910,154,0.605353540320939,0
629,316,627,623,648,621,909,286,910,154,0.607551613720967,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,129,0.630782791555336,0
629,624,627,623,648,64,909,286,272,154,0.600774109872521,0
629,647,627,623,648,621,909,286,910,333,0.589394034238453,0
629,624,627,623,648,621,909,286,961,154,0.618798207702945,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,833,286,910,835,0.623165864256407,0
446,624,627,623,648,621,909,422,910,154,0.642717572246613,0
629,672,627,623,648,621,909,286,910,259,0.613149328976043,0
629,624,627,445,648,621,909,286,910,154,0.613040712072725,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
947,624,627,623,648,621,291,286,810,154,0.604069128698398,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,763,286,910,154,0.61959842998789,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,774,623,648,621,909,286,910,154,0.623916483895524,0
629,624,627,623,648,621,909,286,399,154,0.628511215963941,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,560,910,674,0.637932842618151,0
629,624,627,623,648,621,909,286,910,421,0.648689537151734,0
629,624,627,623,323,621,909,286,910,154,0.631085769138115,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
794,624,627,851,648,621,909,286,910,154,0.6441907174885,0
629,624,530,623,648,621,909,286,910,154,0.618526639376121,0
629,624,627,623,761,621,909,286,910,154,0.611359355961297,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,410,909,210,910,458,0.625256946155849,0
629,689,627,623,648,621,586,286,910,154,0.609661853311942,0
629,624,627,623,894,621,909,286,910,154,0.606112747357843,0
629,624,902,623,648,621,909,286,777,154,0.599958438942604,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
629,809,627,623,648,72,909,286,910,154,0.608739577637894,0
629,624,627,623,648,621,982,286,910,154,0.628276273204949,0
629,624,627,831,648,621,909,286,910,154,0.61877023534058,0
629,624,627,623,648,621,909,286,910,154,0.64241966474505,0
