893,497,496,109,113,946,949,942,478,941,0.62016945258811,0.740671055944814
893,497,678,494,493,129,949,942,946,941,0.597238567119739,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,694,496,494,493,129,949,942,946,941,0.620588121092609,0.825419789743453
893,497,496,494,754,129,949,942,946,941,0.62714339274903,0.792277879345156
893,497,93,494,493,129,949,942,946,941,0.625641386541964,0.804576075621043
893,497,496,494,493,655,949,942,946,941,0.636358509751419,0.825419789743453
512,497,496,430,558,129,949,942,946,941,0.637763964317208,0.842482896022535
893,497,496,494,493,129,538,942,946,941,0.623747733039809,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,758,150,493,129,949,942,946,941,0.614626328145337,0.842482896022535
204,497,496,494,493,129,949,942,946,941,0.625617691903096,0.782223735921152
893,497,496,494,493,129,949,225,946,941,0.624738556207907,0.787512969341961
893,702,496,494,493,513,949,942,946,941,0.613997758556598,0.778253101256508
893,497,496,63,493,129,949,746,946,941,0.610768756808673,0.825419789743453
893,497,496,494,493,978,949,942,946,112,0.622873865052349,0.770181871357571
893,497,496,884,493,129,949,176,387,941,0.632999151449761,0.797425473055131
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,643,129,949,942,946,234,0.621361415050432,0.808356683464372
893,497,496,494,493,129,949,125,946,941,0.629684756701505,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,84,494,493,129,949,942,946,941,0.597135358794095,0.825419789743453
893,497,496,70,493,129,949,942,946,941,0.628151996859777,0.798231518143787
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,365,941,0.624600729152527,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,415,0.635194706773384,0.782589814262018
558,497,496,494,493,129,949,942,946,941,0.624108589380481,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,358,129,949,942,946,941,0.616409597912641,0.808356683464372
893,497,805,494,493,107,949,942,946,941,0.58596350852191,0.808356683464372
893,132,496,494,493,800,949,942,946,941,0.602303332919075,0.825419789743453
893,497,496,494,493,736,949,942,946,941,0.614369053020902,0.808356683464372
893,497,496,494,493,129,949,356,946,941,0.626766473172519,0.808356683464372
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
696,497,496,494,493,381,949,942,946,941,0.619437565743789,0.808356683464372
893,497,984,118,493,129,949,942,946,941,0.596241191088642,0.859546002301617
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,397,493,129,949,942,946,941,0.620761412162019,0.788846111248391
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,661,946,941,0.621406934219096,0.825419789743453
893,570,496,934,493,129,949,942,946,941,0.619841878733746,0.791732964615328
910,497,496,494,493,129,183,942,946,972,0.641227898718235,0.784430054930499
720,497,496,494,493,129,949,942,852,941,0.638047295844023,0.796261172466701
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,743,949,309,946,941,0.623592731577236,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
714,497,496,494,457,129,949,942,946,941,0.600803775562794,0.77465722735302
893,790,496,494,493,129,949,942,946,941,0.619739901402294,0.796261172466701
893,497,496,494,493,129,949,942,327,941,0.643589315433013,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,764,0.621756246568536,0.825419789743453
893,497,496,494,493,129,138,942,946,941,0.620059310437962,0.825419789743453
893,497,496,494,493,129,376,942,946,941,0.615811467881977,0.796261172466701
893,518,456,494,493,129,949,942,387,941,0.586556064622831,0.763726016943779
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,781,942,946,941,0.624762368115453,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,185,494,493,129,949,237,946,941,0.581317096052521,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,878,494,493,129,949,942,946,941,0.609318424271762,0.825419789743453
893,497,496,397,493,129,346,942,946,941,0.617514046124597,0.745650057426089
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,261,783,941,0.623740249483212,0.774669858336246
893,497,496,494,493,129,949,856,946,960,0.626445145459519,0.825419789743453
893,497,496,494,493,129,636,942,946,941,0.613773670935572,0.825419789743453
893,497,496,494,493,395,949,942,946,941,0.623174413590122,0.825419789743453
893,483,496,494,493,129,949,942,946,941,0.607673545434193,0.825419789743453
893,497,496,494,493,129,949,756,946,941,0.626208577764531,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,125,493,129,949,942,946,941,0.63142862695626,0.842482896022535
893,61,496,494,493,129,949,942,946,941,0.614734686959416,0.825419789743453
893,497,496,494,493,129,743,942,946,941,0.625778023732765,0.825419789743453
411,497,241,106,493,129,949,942,946,941,0.578266896447744,0.78939765021191
893,497,496,258,493,129,574,942,780,941,0.625875537109972,0.842482896022535
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,128,942,946,941,0.614988181554497,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,418,493,129,949,942,274,941,0.626324336667567,0.780182368347486
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,161,494,493,93,949,942,946,941,0.615261609112892,0.804576075621043
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
133,497,496,494,493,129,949,942,946,941,0.623729926966025,0.825419789743453
893,497,496,494,493,129,949,942,682,941,0.634844527295275,0.776039233982378
893,497,350,494,493,129,949,942,946,941,0.593536700102787,0.808796070894409
763,497,865,499,493,129,949,942,946,941,0.620191518778407,0.808783439911184
893,497,496,998,493,129,391,484,946,941,0.599298156843482,0.842482896022535
893,120,496,494,493,568,949,942,946,941,0.601560688188597,0.825419789743453
893,497,496,494,493,129,949,942,946,866,0.618297066607509,0.825419789743453
893,497,998,494,493,489,586,404,946,941,0.603597623668488,0.791498264844932
942,497,496,494,493,129,949,807,946,941,0.62313702855292,0.808356683464372
893,497,904,494,493,129,567,942,946,941,0.579414449997879,0.811211762815976
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,209,494,493,129,949,942,946,941,0.610585452077928,0.803113122842528
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,25,129,949,942,946,941,0.645973630988155,0.825419789743453
893,497,496,699,1,129,949,942,946,941,0.620377850173141,0.747880948850593
893,497,496,494,493,129,949,942,196,941,0.632842868820718,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,299,949,942,946,941,0.62337373563356,0.825419789743453
893,995,496,494,493,129,949,942,946,112,0.605439021072546,0.753118765078489
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,838,949,942,96,941,0.616331717503929,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,361,417,942,946,941,0.619064752243211,0.778253101256508
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
577,497,710,494,340,129,949,942,946,941,0.606464759637432,0.801419508353826
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
158,497,496,494,493,214,949,942,946,941,0.631205117074162,0.765839869192095
893,497,496,494,493,129,949,452,946,941,0.629820148821316,0.777192291234076
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,460,496,494,493,129,949,942,946,941,0.607671284729507,0.825419789743453
893,497,496,494,493,129,949,942,946,664,0.626474924613704,0.796261172466701
893,497,323,494,493,129,949,942,946,941,0.617370746903707,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,271,389,949,833,946,941,0.62591624188207,0.765526707982936
893,497,496,767,493,129,949,942,946,941,0.62233864216338,0.842482896022535
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,871,942,946,941,0.607346455432571,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,385,946,941,0.649619051465958,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
144,497,496,494,493,129,143,942,637,941,0.616420805764324,0.762574347338575
893,497,496,494,493,160,761,942,946,941,0.609629159220232,0.786055760957394
890,497,496,494,493,129,949,942,946,941,0.641731808412921,0.825419789743453
893,618,496,439,690,129,949,942,946,941,0.642712749870373,0.811211762815976
893,497,496,494,493,129,66,942,946,941,0.610630279797318,0.791720333632102
893,497,496,494,493,129,949,942,811,941,0.622559160202838,0.808356683464372
473,497,496,494,493,129,949,942,946,941,0.622341781267606,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
244,700,496,494,493,129,161,942,33,941,0.6016111572852,0.734225038253119
153,497,496,494,493,129,949,942,946,941,0.627926775307231,0.792277879345156
893,497,496,494,493,538,949,942,946,941,0.627345560205805,0.825419789743453
893,497,957,494,493,129,949,942,946,941,0.611227008238049,0.787244977636653
893,497,496,494,493,129,470,942,946,941,0.61554526365921,0.825419789743453
893,497,1,494,838,129,949,942,946,941,0.598260973706142,0.787244977636653
26,497,496,494,493,129,691,942,946,941,0.604430792939254,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
647,497,496,494,493,129,949,942,946,254,0.600104672205706,0.808356683464372
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,962,494,493,129,949,942,946,941,0.614393739080653,0.842482896022535
749,497,496,494,493,129,949,942,946,941,0.621689459023991,0.770247374908399
893,497,496,494,919,129,949,942,946,941,0.644827812158874,0.825419789743453
893,497,496,323,686,129,949,942,946,941,0.635198353248969,0.808356683464372
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
539,497,496,494,493,769,949,942,946,941,0.61052760095097,0.79129357718529
893,497,496,494,350,129,949,942,719,941,0.623853755830238,0.791732964615328
893,497,496,82,493,129,949,942,946,941,0.633569697251982,0.809340985624238
893,497,496,66,493,129,400,942,946,941,0.596784876500503,0.753545521525301
893,497,341,494,493,129,949,942,946,941,0.597422739372265,0.842482896022535
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,138,494,493,129,949,942,946,941,0.607021927789917,0.842482896022535
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,974,494,493,129,949,942,946,941,0.611390719184695,0.842482896022535
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,724,942,946,941,0.611765606868408,0.808356683464372
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,454,949,942,946,941,0.61817834122466,0.770181871357571
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,755,949,942,946,941,0.626624487081453,0.808356683464372
893,497,496,494,924,129,949,942,52,941,0.62634126263961,0.825419789743453
893,497,933,494,493,129,949,942,946,941,0.607087312932955,0.842482896022535
893,497,496,494,493,129,949,273,946,941,0.631808243212693,0.791732964615328
893,497,496,494,493,129,949,216,946,941,0.621553171078923,0.825419789743453
893,497,496,494,493,999,949,942,946,941,0.623911441737326,0.825419789743453
262,497,496,494,493,129,362,942,946,941,0.607434777731363,0.808356683464372
975,497,496,494,493,129,949,942,946,936,0.641630063271874,0.738624537617619
715,497,496,494,493,129,949,942,946,941,0.612071600252193,0.796261172466701
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,370,496,494,493,129,949,942,946,941,0.622357109508028,0.796261172466701
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,999,941,0.630719419504848,0.825419789743453
893,309,496,494,493,129,949,942,946,941,0.61048112925035,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,642,496,494,493,129,949,942,946,941,0.622318690923043,0.825419789743453
893,625,496,494,493,129,949,942,946,149,0.603718065475404,0.791732964615328
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,943,0.627122410268352,0.825419789743453
893,497,496,494,493,129,949,942,168,941,0.622479947577927,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,292,946,941,0.627749672348386,0.781168411864705
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,169,496,494,493,129,949,942,946,941,0.620406291014873,0.825419789743453
893,497,496,494,493,823,949,942,946,941,0.616513366876883,0.808356683464372
893,497,739,494,493,129,949,942,946,941,0.601688127087345,0.842482896022535
893,928,496,494,493,129,170,942,946,941,0.605734580683943,0.792277879345156
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,832,949,942,946,941,0.623808529084397,0.808356683464372
893,497,496,494,493,129,949,942,946,21,0.623887704973484,0.777589952490605
112,310,496,494,493,129,949,942,953,941,0.633244431077437,0.753118765078489
454,497,496,494,493,129,949,942,946,941,0.622581534890808,0.770181871357571
729,497,496,494,447,129,949,942,965,941,0.657546604120821,0.794148656536894
893,497,496,258,493,129,949,942,946,941,0.616869602387083,0.842482896022535
893,778,750,494,493,129,949,942,946,941,0.597869172560791,0.808796070894409
893,497,496,494,443,687,516,942,530,941,0.626736821006821,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,819,493,129,949,942,946,941,0.627926457625764,0.842482896022535
893,497,496,494,493,129,825,942,946,941,0.610197700906654,0.808356683464372
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,58,494,183,129,949,942,946,941,0.608617304876807,0.842482896022535
388,497,496,494,493,129,949,942,946,941,0.633526915966281,0.825419789743453
893,497,496,494,493,766,949,942,946,941,0.635125608332018,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,233,942,534,383,0.62260468493905,0.775214773066074
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,523,942,946,941,0.62652967381954,0.825419789743453
186,497,496,494,493,129,949,942,946,941,0.615098487346588,0.825419789743453
893,497,496,494,493,129,949,942,823,941,0.624574683060878,0.808356683464372
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
4,599,478,494,756,129,949,120,946,941,0.586330301958192,0.786055760957394
485,497,496,494,493,129,949,942,946,941,0.626671792206999,0.808356683464372
893,497,496,494,493,129,949,942,795,941,0.642831119286768,0.825419789743453
893,497,496,612,493,129,949,942,946,941,0.612719562653944,0.842482896022535
762,497,496,494,493,218,949,942,946,941,0.634249382131022,0.737039960959273
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
445,497,496,494,493,129,949,942,946,941,0.628645065765186,0.825419789743453
893,497,496,494,493,903,949,942,946,941,0.622105185664173,0.808356683464372
893,497,512,494,493,129,949,942,946,941,0.611070047142452,0.842482896022535
893,497,496,494,667,129,949,942,946,505,0.633585294340096,0.796261172466701
893,497,496,546,493,129,74,942,946,941,0.597441501720674,0.784430054930499
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,525,493,129,949,942,946,941,0.631840160396797,0.842482896022535
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,556,946,941,0.63428311297223,0.825419789743453
893,497,496,494,493,129,949,787,946,941,0.624435567348488,0.791732964615328
893,155,496,494,493,129,949,942,946,941,0.602451414519002,0.808356683464372
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,803,942,946,941,0.612523879558203,0.808356683464372
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,497,496,494,493,129,949,942,946,941,0.627731241903233,0.825419789743453
893,126,496,569,499,129,949,942,946,941,0.628893339336975,0.769419411125125
893,497,496,494,664,129,949,942,392,941,0.630735671137603,0.796261172466701
893,397,496,68,493,129,949,942,946,941,0.609231007036984,0.788846111248391
893,497,496,494,982,129,949,942,946,941,0.639438943005075,0.825419789743453
893,497,496,494,982,129,949,942,946,941,0.639438943005075,0.825419789743453
893,497,797,494,982,129,949,942,946,941,0.611139261554095,0.825419789743453
893,497,683,494,982,129,949,942,946,941,0.615768813399809,0.842482896022535
893,497,87,923,982,129,949,942,946,941,0.604553171134942,0.819482009808406
893,497,496,494,982,683,949,942,946,941,0.632305802444061,0.825419789743453
893,497,353,494,982,129,949,942,946,941,0.61513306501894,0.825419789743453
893,497,496,773,982,129,949,942,946,941,0.644244905211962,0.7989501556375
893,497,731,494,982,129,949,942,946,941,0.612810757386166,0.825419789743453
893,497,496,494,982,129,949,942,946,941,0.639438943005075,0.825419789743453
893,497,496,494,982,129,949,942,946,941,0.639438943005075,0.825419789743453
893,497,496,494,169,129,949,942,946,941,0.633359822217144,0.825419789743453
893,497,496,494,982,129,949,942,946,941,0.639438943005075,0.825419789743453
893,497,496,494,982,129,949,942,946,941,0.639438943005075,0.825419789743453
893,497,496,494,982,129,949,942,946,941,0.639438943005075,0.825419789743453
893,497,496,494,982,129,949,942,946,664,0.636965435135611,0.796261172466701
893,497,496,494,982,129,14,942,946,941,0.633123354230582,0.792277879345156
893,497,496,494,982,129,76,149,946,941,0.626323867789015,0.825419789743453
253,497,496,494,982,129,65,942,946,941,0.623733303770653,0.77443515856585
893,497,496,494,982,129,949,942,946,941,0.639438943005075,0.825419789743453
893,497,496,494,982,129,949,942,946,941,0.639438943005075,0.825419789743453
893,497,496,987,183,129,430,942,946,941,0.623735239409688,0.842482896022535
893,306,496,987,982,129,949,942,446,941,0.655020442000411,0.842482896022535
893,497,496,987,982,129,54,942,946,941,0.624990304611373,0.842482896022535
893,497,496,987,823,363,949,312,946,941,0.610742486596531,0.825419789743453
893,497,496,987,982,129,949,942,946,941,0.63441901281148,0.842482896022535
893,497,496,987,982,129,598,942,946,941,0.63952318432257,0.842482896022535
893,497,496,987,982,208,790,942,946,729,0.642213060401266,0.780182368347486
69,262,496,987,686,129,949,942,946,941,0.602899950174424,0.808356683464372
893,497,496,987,885,129,949,942,946,941,0.626541680942518,0.842482896022535
893,497,496,701,556,273,796,942,946,941,0.627620727741992,0.775096614783058
893,786,496,679,982,129,949,437,946,941,0.624155370811725,0.791732964615328
893,497,496,987,982,129,949,942,946,539,0.616064195654229,0.825419789743453
893,497,496,987,982,129,949,942,884,941,0.648708446121304,0.842482896022535
893,497,496,987,982,129,949,942,946,941,0.63441901281148,0.842482896022535
893,497,496,987,982,575,949,942,946,941,0.624214216738238,0.842482896022535
893,497,496,987,982,129,949,942,727,941,0.640750754089296,0.842482896022535
893,497,496,987,982,129,949,942,946,941,0.63441901281148,0.842482896022535
893,497,33,987,982,129,949,942,564,941,0.61062918383875,0.80149316120958
893,497,496,987,982,129,949,942,946,631,0.62068616792003,0.7881901099959
893,497,496,937,982,129,949,942,946,941,0.633891087048889,0.825419789743453
893,497,496,987,982,129,949,181,946,941,0.635882804868803,0.808796070894409
893,497,496,987,982,129,949,942,946,941,0.63441901281148,0.842482896022535
893,497,496,987,982,129,949,942,946,941,0.63441901281148,0.842482896022535
893,497,496,987,982,129,949,942,946,941,0.63441901281148,0.842482896022535
893,497,496,987,991,129,949,942,101,959,0.625409625380845,0.842482896022535
893,497,496,413,982,129,949,942,946,941,0.646124291406918,0.842482896022535
893,497,496,987,982,129,949,921,946,941,0.637037573316944,0.842482896022535
631,497,496,987,982,129,949,942,946,941,0.624228468562568,0.7881901099959
893,497,496,987,982,129,949,942,946,941,0.63441901281148,0.842482896022535
893,497,496,987,982,129,949,942,946,941,0.63441901281148,0.842482896022535
893,127,865,987,982,129,949,942,946,941,0.601122433430617,0.842482896022535
893,497,496,880,982,129,949,942,946,941,0.634151874733519,0.813324278745783
893,497,496,987,982,129,224,942,946,941,0.626288230358013,0.825419789743453
893,991,496,987,982,129,949,942,946,941,0.621289685991889,0.842482896022535
847,497,496,987,982,129,949,942,946,941,0.632168827286485,0.813324278745783
893,497,496,987,982,129,949,942,946,941,0.63441901281148,0.842482896022535
893,497,496,987,982,989,949,942,946,941,0.634165604614966,0.825419789743453
893,497,496,987,982,129,949,942,449,941,0.638830115833853,0.842482896022535
214,497,496,987,982,129,949,942,542,941,0.660485880144098,0.799966081750259
893,497,635,987,982,129,387,942,946,941,0.60495271404758,0.797425473055131
893,497,496,987,982,129,949,942,946,941,0.63441901281148,0.842482896022535
893,522,496,987,982,129,949,942,946,941,0.621200454657109,0.842482896022535
893,497,496,987,982,817,949,942,946,472,0.632052751161826,0.842482896022535
893,497,496,987,982,129,949,942,946,941,0.63441901281148,0.842482896022535
893,497,496,135,982,129,949,789,946,941,0.641205446297255,0.809340985624238
893,497,496,987,982,129,444,776,946,941,0.625071046950975,0.787244977636653
893,455,496,987,982,129,949,942,946,941,0.639569242858949,0.842482896022535
893,497,496,987,646,129,949,495,946,941,0.632152654326403,0.809340985624238
893,497,496,675,982,129,949,942,946,941,0.63767923038861,0.825419789743453
893,497,496,987,982,129,949,942,946,941,0.63441901281148,0.842482896022535
30,497,496,987,743,129,949,942,946,941,0.631960220844861,0.809340985624238
919,497,496,987,182,129,949,942,946,941,0.611350476933679,0.842482896022535
893,497,496,479,982,129,949,942,946,941,0.643023528418353,0.842482896022535
893,497,496,987,982,129,949,819,946,941,0.631741055009028,0.842482896022535
893,497,496,987,982,129,769,942,946,941,0.623305249190126,0.825419789743453
893,497,496,987,982,129,949,942,946,941,0.63441901281148,0.842482896022535
893,497,496,987,982,129,949,942,946,941,0.63441901281148,0.842482896022535
893,497,496,987,603,129,949,942,331,941,0.636172157534982,0.798231518143787
893,38,496,987,982,525,949,21,946,941,0.640258383889092,0.794653058769687
893,497,687,987,982,129,949,942,946,941,0.589421836298426,0.859546002301617
893,497,44,987,982,129,949,942,946,941,0.611622928883454,0.859546002301617
893,497,496,987,117,129,949,942,946,941,0.628284248752947,0.842482896022535
893,497,496,987,905,129,949,942,946,941,0.630428489268639,0.842482896022535
893,497,496,987,297,129,949,942,946,941,0.624546575521,0.842482896022535
893,432,496,987,982,129,949,942,946,941,0.630009624098716,0.809340985624238
893,848,496,987,652,129,949,942,936,941,0.618892741470028,0.767806336081455
893,497,496,673,982,129,949,942,946,941,0.634890074646343,0.825419789743453
893,497,535,987,982,129,949,942,946,941,0.613354533472862,0.859546002301617
893,497,496,987,982,129,949,942,170,941,0.638606614184192,0.842482896022535
893,497,496,987,982,129,949,942,946,941,0.63441901281148,0.842482896022535
