891,950,949,146,943,946,944,942,496,495,0.604025059497585,0.796454455310658
891,950,949,947,943,946,944,942,247,495,0.605584968331025,0.769152296981713
891,950,949,947,943,641,944,942,496,495,0.651054250420826,0.796454455310658
395,950,949,947,943,946,944,942,496,495,0.632365614977811,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,755,949,947,254,600,944,942,496,495,0.624879560882766,0.783538201637395
891,235,949,947,861,164,944,942,496,495,0.665153636964087,0.789996328474027
211,950,949,947,943,946,944,942,496,495,0.633127896178189,0.765653574504406
891,950,949,947,943,802,944,942,496,227,0.630115746460214,0.749840664353646
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,616,495,0.596506656857731,0.769152296981713
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,930,944,942,496,495,0.644915536396044,0.796454455310658
891,950,176,947,943,946,944,942,496,495,0.61592143058039,0.796454455310658
891,950,528,947,943,946,944,942,496,495,0.634009597879283,0.796454455310658
891,950,949,985,943,946,944,942,496,495,0.630259092633501,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
406,950,949,947,943,946,944,942,356,495,0.62248208078975,0.796454455310658
891,950,949,947,943,946,100,942,496,495,0.620392886178955,0.789996328474027
891,950,949,480,943,946,944,942,496,495,0.620230715154144,0.757407290477354
891,950,949,947,601,946,944,942,496,495,0.618490392099126,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
603,950,949,947,943,946,944,942,496,490,0.633916736561693,0.753033309786615
891,950,949,947,305,946,944,942,496,495,0.620923241239615,0.747491779505471
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
756,950,949,947,398,946,944,942,496,918,0.624232074123243,0.789996328474027
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,39,947,943,946,944,942,496,495,0.626520614453107,0.796454455310658
891,950,350,947,943,105,944,942,496,495,0.62424872432942,0.763011746006635
891,267,949,947,943,946,944,942,496,495,0.626744556620049,0.796454455310658
234,53,949,947,943,946,944,942,496,495,0.626183874652825,0.789996328474027
891,950,831,947,943,946,303,9,496,495,0.613526361075518,0.783538201637395
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,81,949,947,943,946,316,942,496,495,0.612209762634687,0.796454455310658
891,950,949,947,943,946,944,942,898,495,0.611799319225441,0.802912582147289
198,950,949,947,943,70,944,150,496,495,0.640699160555643,0.746575182949983
891,950,949,947,162,946,944,942,496,495,0.619384517711119,0.759527918324656
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,163,0.630550673524788,0.796454455310658
796,950,949,947,943,946,944,656,496,495,0.613649898384398,0.789996328474027
891,950,949,851,943,946,944,942,496,495,0.61810188633329,0.796454455310658
891,950,949,947,943,946,944,942,29,495,0.605691143576581,0.802912582147289
891,950,949,947,527,946,944,942,496,641,0.633064181257307,0.742433177791549
891,950,949,947,943,946,944,942,496,735,0.615298501101421,0.796454455310658
358,950,949,947,943,946,944,942,895,495,0.595013942211801,0.796454455310658
891,950,949,800,943,946,944,942,496,495,0.60778214840886,0.796454455310658
891,950,949,947,820,946,944,589,496,495,0.615858107951093,0.759195447667774
891,950,949,947,943,905,670,942,426,495,0.634747889516648,0.742847801876193
891,950,520,947,943,946,944,942,496,495,0.621274299418046,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,583,943,946,944,942,496,495,0.609847613715975,0.765653574504406
891,950,949,104,943,946,944,942,496,495,0.626220757923155,0.796454455310658
891,950,949,348,648,946,944,942,496,495,0.609302103610086,0.756553619170003
891,950,949,947,674,946,944,942,496,495,0.616401233629458,0.789996328474027
891,950,626,947,943,946,944,942,496,495,0.618402931080994,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,453,0.61941766834373,0.789996328474027
891,950,391,947,943,946,854,942,496,495,0.615239233403329,0.789996328474027
227,950,949,122,943,946,944,942,496,495,0.625224767428978,0.756298791190277
891,950,924,947,943,946,944,942,496,495,0.622522694862184,0.796454455310658
891,950,949,947,943,930,944,942,496,495,0.644915536396044,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
800,950,949,947,943,249,944,942,496,495,0.626691458967287,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,631,0.607385689149645,0.743372313288381
891,383,949,947,943,946,944,942,496,495,0.638203643907491,0.765653574504406
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,250,949,947,943,946,944,942,496,548,0.602580486045313,0.738285947756526
593,950,949,947,943,946,87,942,496,495,0.625352475657178,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,400,0.612309389023794,0.742433177791549
891,950,949,947,943,946,944,799,496,975,0.623872187541291,0.744744074593157
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,292,496,495,0.624457536737526,0.753033309786615
891,950,949,947,943,502,944,942,496,495,0.629468563699968,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
97,950,949,947,943,946,944,755,496,495,0.626039699469844,0.760664512689874
891,950,971,947,943,946,944,942,496,495,0.633082212556174,0.796454455310658
494,950,949,947,943,946,944,942,496,495,0.631044165327421,0.789996328474027
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,252,947,943,946,944,942,496,495,0.623907583429024,0.789996328474027
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,104,495,0.608590299720221,0.802912582147289
891,950,949,947,943,157,944,942,496,495,0.632724840138375,0.767122639526506
891,950,112,947,943,395,944,942,496,578,0.604161029713543,0.742433177791549
82,950,949,947,943,946,944,942,224,495,0.609600658401164,0.765653574504406
891,950,949,947,568,946,944,942,496,495,0.611514668947821,0.796454455310658
891,950,949,947,307,946,944,942,496,495,0.614405903482451,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,269,947,943,946,944,942,984,495,0.593840276227553,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,583,944,942,496,495,0.63423057410153,0.765653574504406
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,939,331,944,942,496,495,0.630068075991005,0.756431932079525
891,950,949,603,79,946,944,942,496,495,0.613731273454239,0.722232428980363
891,383,949,947,943,946,944,942,496,495,0.638203643907491,0.765653574504406
891,950,949,947,943,946,944,942,55,495,0.603213880168758,0.768980620540802
891,950,949,947,498,946,944,942,496,495,0.616723635983957,0.796454455310658
891,975,949,947,943,946,944,942,496,495,0.645191047182848,0.744744074593157
891,950,949,947,943,946,505,942,496,495,0.626852082375667,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,72,942,496,495,0.629312713169457,0.789996328474027
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,29,946,207,942,496,495,0.619436169288633,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,492,946,944,942,496,495,0.616562838185695,0.796454455310658
891,689,949,947,943,235,405,942,496,495,0.625117435085053,0.75606436686754
891,950,949,947,943,946,53,942,644,495,0.607987863670142,0.796454455310658
891,950,949,947,943,946,944,821,496,495,0.617624122392033,0.796454455310658
969,950,922,947,943,946,944,942,496,495,0.626892649366907,0.762522493704171
891,950,949,947,478,946,944,942,345,495,0.605129160512132,0.764007346740867
891,950,949,947,943,946,944,942,496,363,0.608282248952695,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,214,942,496,495,0.632727467099294,0.75477231604491
891,296,949,947,943,946,944,942,496,495,0.620725196677339,0.796454455310658
891,950,949,947,943,946,944,942,496,920,0.607670684418272,0.796454455310658
455,950,949,947,943,946,944,942,496,495,0.644359269875654,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,979,942,496,495,0.630011326937259,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,900,0.617880312886981,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,461,947,943,946,944,942,300,564,0.569208861197061,0.760664512689874
639,950,949,947,943,946,944,942,496,495,0.633269718241718,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,617,946,944,942,496,495,0.624896914899261,0.762694170145081
891,950,949,947,943,946,944,619,496,495,0.627143015923261,0.789996328474027
891,950,56,947,943,946,944,942,496,495,0.609659970458398,0.767122639526506
891,947,949,50,943,946,944,942,496,495,0.630777372615571,0.789996328474027
891,950,949,947,943,946,944,319,496,495,0.607140007688897,0.767122639526506
891,950,949,401,943,946,944,942,496,495,0.615010907099705,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,766,855,149,942,496,495,0.629181497709929,0.789996328474027
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
873,950,949,947,943,946,944,942,496,495,0.631391597675655,0.754365521058926
891,950,949,947,989,363,243,942,496,423,0.626615531295865,0.783538201637395
891,950,949,321,943,946,944,942,496,495,0.601351191626041,0.796454455310658
891,950,949,947,943,946,944,564,496,495,0.616521891989131,0.789996328474027
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,174,0.617918722019414,0.796454455310658
891,950,542,947,943,946,944,942,763,495,0.610610892574576,0.802912582147289
891,950,949,947,79,628,944,942,496,495,0.620107130317365,0.765653574504406
891,950,949,947,441,946,944,942,496,495,0.625474063051268,0.762694170145081
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,721,0.623542654634075,0.789996328474027
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,13,907,947,943,946,944,942,496,495,0.630834466242672,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,238,495,0.595414662020228,0.796454455310658
871,726,949,947,943,946,325,942,977,625,0.598010417221058,0.70940509257217
891,950,949,947,943,946,944,942,496,365,0.615060163476602,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,415,496,495,0.630547693303185,0.753646481622331
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,806,949,947,943,946,944,942,496,495,0.625161701964834,0.789996328474027
891,950,996,947,943,946,944,942,496,495,0.609897475112346,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
139,950,949,156,943,946,944,697,496,495,0.617594397652515,0.732210865200383
891,950,949,947,943,946,434,942,496,495,0.624112083866369,0.796454455310658
891,950,949,947,943,946,944,942,496,597,0.604794609503099,0.767122639526506
891,950,949,947,943,946,815,942,496,495,0.6174627823519,0.796454455310658
891,950,949,947,943,946,146,942,496,495,0.612790356735658,0.796454455310658
891,308,949,947,943,901,944,942,496,495,0.647601516003491,0.75483393515866
891,950,230,947,943,946,944,942,496,495,0.621729891514547,0.789996328474027
891,950,949,345,943,946,944,942,496,495,0.615016994461382,0.796454455310658
850,950,949,947,943,946,944,942,496,495,0.625339938039655,0.789996328474027
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,831,943,871,944,942,446,495,0.630341626559145,0.796454455310658
891,950,83,947,943,946,944,942,579,495,0.591419071507916,0.769152296981713
891,950,949,947,339,946,431,942,496,495,0.61977326575318,0.796454455310658
891,950,949,947,943,946,944,942,496,910,0.632511566425137,0.756746613612828
891,950,245,947,943,348,103,942,496,495,0.631039317856681,0.752737320831143
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,928,944,942,338,495,0.600076356022208,0.772111701341037
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,150,93,943,946,731,942,496,495,0.625078728676041,0.746611664651393
891,950,708,947,943,946,944,942,496,495,0.619914973112661,0.789996328474027
891,834,150,947,943,946,944,942,496,495,0.627984661328136,0.789996328474027
891,950,949,947,943,946,944,942,602,495,0.606956263414606,0.760823647895557
891,642,949,947,943,946,944,942,496,495,0.635007144524082,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,271,942,496,495,0.620375982604561,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
844,824,949,947,943,946,944,942,496,495,0.622041662793881,0.783538201637395
891,950,949,820,943,946,944,942,496,495,0.612878306502568,0.789996328474027
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,148,944,942,496,495,0.629476700569609,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,536,942,496,495,0.627366491222967,0.796454455310658
447,950,949,947,943,52,944,942,496,495,0.63225761381983,0.762694170145081
891,950,949,947,943,946,944,966,496,495,0.623949125464147,0.796454455310658
891,950,949,199,943,946,944,942,496,896,0.590711979144751,0.749011834541163
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
508,580,949,995,943,946,944,942,496,495,0.637498047012099,0.759195447667774
891,950,949,947,943,946,508,942,496,495,0.622741040655464,0.796454455310658
891,288,949,947,943,946,944,942,496,495,0.623609019692472,0.789996328474027
891,557,36,947,943,946,944,942,496,495,0.615157445512861,0.762694170145081
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,996,949,947,943,764,944,942,496,495,0.629339741984672,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,147,949,947,943,946,944,942,496,495,0.626808991296404,0.767122639526506
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,730,636,947,943,946,944,942,496,495,0.621075117584772,0.789996328474027
891,950,949,947,785,946,944,942,496,495,0.623644620828994,0.763011746006635
891,950,800,947,943,946,944,942,496,495,0.613086188092582,0.796454455310658
891,950,949,935,943,946,944,942,496,495,0.617936751454058,0.763011746006635
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
85,950,949,947,943,946,944,942,496,142,0.611935150205872,0.789996328474027
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,435,495,0.602207596759738,0.802912582147289
891,950,949,947,943,946,493,942,496,495,0.621430353650013,0.796454455310658
891,950,949,947,943,946,944,942,496,948,0.617880312886981,0.789996328474027
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,365,496,495,0.622819206142288,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
891,191,949,947,943,946,944,942,496,495,0.63456882793192,0.762522493704171
773,950,949,947,943,946,944,942,496,495,0.637756913075588,0.753535218617805
891,950,949,947,943,946,944,942,496,495,0.625631739435011,0.796454455310658
