892,891,946,10,945,944,950,948,705,947,0.569262998415647,0.854720254996848
893,892,947,946,943,942,949,42,948,91,0.598542227981252,0.832879933441843
894,314,949,947,429,945,943,810,57,948,0.575446485150649,0.814354610818737
895,893,891,945,946,920,944,949,723,268,0.547698701815354,0.890028926011629
896,506,892,950,944,946,945,459,949,728,0.552344357728171,0.855675161990491
897,894,893,63,945,943,942,950,778,949,0.586712851280655,0.854720254996848
898,895,894,941,891,949,804,942,950,459,0.581707832700971,0.87285204400106
899,896,895,891,892,947,154,941,598,950,0.597508772272733,0.87285204400106
899,896,895,891,892,947,51,941,614,950,0.573345884738328,0.838575312441292
900,897,896,892,893,318,279,942,947,941,0.613570097266841,0.855675161990491
900,897,896,892,893,891,810,942,766,941,0.608096270918422,0.87285204400106
900,897,896,892,893,348,891,942,947,941,0.597818635336369,0.855675161990491
900,160,896,892,893,891,835,942,644,941,0.571868411165298,0.849687843782754
491,897,473,893,894,892,184,977,14,942,0.614342184111005,0.856166075505558
491,897,988,893,894,892,64,943,577,942,0.627046527376692,0.848870863747893
491,897,988,893,894,892,827,943,232,942,0.613140752477038,0.831693981737324
231,897,753,893,894,892,547,943,947,942,0.644579784589277,0.855675161990491
491,897,753,893,894,892,211,943,695,942,0.600590744723399,0.821812311484421
492,897,738,893,894,892,976,943,947,942,0.597145351092855,0.87285204400106
492,897,569,893,894,892,549,943,947,942,0.598207781829462,0.832510961772185
493,898,897,894,895,999,892,293,950,946,0.591522184403119,0.890028926011629
493,898,897,894,895,893,956,946,950,997,0.600958685573457,0.87285204400106
493,898,897,894,895,893,892,656,950,946,0.580439714479574,0.87285204400106
493,898,897,894,895,893,892,523,950,946,0.597911351190996,0.890028926011629
493,898,897,894,895,893,892,946,950,179,0.58825039204353,0.890028926011629
493,898,897,932,895,893,892,946,950,980,0.605777607396454,0.856166075505558
156,898,897,894,895,893,892,946,950,640,0.589817756919457,0.856166075505558
493,898,897,894,895,893,892,946,950,736,0.575607432200027,0.87285204400106
493,898,897,894,895,893,892,946,55,21,0.581266110595364,0.806423840672607
494,899,898,895,896,894,956,942,947,946,0.564244620315207,0.87285204400106
495,900,899,825,113,895,893,970,942,946,0.584710951979322,0.843958353254749
496,897,900,896,106,634,894,659,943,941,0.624104897551868,0.790120816741948
497,491,741,897,183,896,895,891,941,374,0.612741090128323,0.87285204400106
497,491,764,897,441,896,895,891,941,142,0.610303134662096,0.820686411542868
498,492,491,898,897,208,896,892,423,636,0.586952390803774,0.821812311484421
499,493,492,899,898,897,542,893,311,891,0.624785383390354,0.838575312441292
499,493,492,700,898,897,311,893,950,891,0.617616790716845,0.821398430430723
500,494,493,899,810,898,897,894,950,892,0.616396889520597,0.855675161990491
500,494,493,899,377,898,897,894,950,892,0.615566659965277,0.805667932753179
591,495,494,900,100,899,898,895,945,893,0.61045200095779,0.855675161990491
948,495,494,900,899,349,898,895,945,893,0.598598337317093,0.87285204400106
948,495,494,900,899,661,898,895,945,893,0.599778849926177,0.87285204400106
948,495,494,900,899,790,898,895,945,893,0.597243993167165,0.842606369767297
948,495,494,900,774,899,898,895,947,893,0.603479369707434,0.855675161990491
948,495,494,900,551,899,896,124,945,894,0.565171819388583,0.838498279979922
944,496,495,491,900,595,921,896,947,895,0.618261014953796,0.855675161990491
944,60,495,491,900,608,876,896,947,895,0.59430221136791,0.859783251777866
917,638,627,491,900,521,190,896,947,926,0.59779322241834,0.716629503564287
944,496,817,743,491,915,899,897,974,895,0.654117064864053,0.87285204400106
944,496,495,524,491,900,899,897,941,895,0.635013309007219,0.87285204400106
879,496,495,743,491,900,723,897,941,895,0.665119218594481,0.855675161990491
71,496,495,743,491,900,899,897,941,895,0.649974536301821,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,288,900,899,897,941,895,0.634571709252921,0.855675161990491
944,496,495,951,491,900,899,897,790,895,0.605202264261323,0.842606369767297
944,496,495,743,491,893,899,897,941,895,0.651671103923883,0.87285204400106
944,496,495,743,491,900,899,222,941,895,0.635082675840468,0.87285204400106
944,496,495,743,491,973,899,897,941,895,0.662043379771283,0.83898919349499
340,496,495,932,491,900,899,897,941,895,0.630581708155039,0.83898919349499
944,496,495,743,365,900,899,897,941,895,0.650519585232777,0.87285204400106
944,496,488,743,491,900,237,897,941,895,0.644952156686087,0.855675161990491
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,722,895,0.648374559209477,0.833081331309839
944,496,495,31,491,900,899,897,941,895,0.631637827238614,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,665,495,743,873,900,899,897,941,455,0.646228390487867,0.816018120928193
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,423,495,494,491,900,899,897,941,895,0.610653012647007,0.855675161990491
39,496,495,16,491,900,899,897,767,895,0.646532902731053,0.87285204400106
944,496,495,835,491,900,95,897,941,895,0.644599700527161,0.87285204400106
944,496,764,743,491,900,438,897,941,895,0.649867261514899,0.837863293553437
944,496,534,743,491,900,899,897,941,895,0.640309125220448,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,6,495,743,491,91,899,897,941,895,0.634112785713722,0.832879933441843
944,496,495,743,491,900,899,309,941,895,0.623556386614201,0.890028926011629
944,496,930,743,491,900,899,897,941,895,0.660060051011791,0.87285204400106
944,496,495,743,491,900,899,897,941,448,0.65592925353946,0.87285204400106
944,496,495,743,491,900,207,897,941,895,0.650418846773281,0.87285204400106
682,496,495,743,491,900,899,302,40,895,0.627764949105428,0.791755399251758
944,496,495,404,491,900,899,897,941,895,0.629431085539483,0.87285204400106
944,496,90,743,491,900,295,897,941,895,0.653620623322618,0.855675161990491
944,496,495,391,491,900,899,897,941,895,0.617549958328682,0.87285204400106
944,496,495,131,491,103,899,897,941,895,0.640654733363003,0.81590444929927
944,496,495,743,491,900,899,897,64,895,0.641875878250696,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,755,743,560,900,899,897,941,895,0.649984470415797,0.838498279979922
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
138,496,495,743,491,900,899,897,941,895,0.654675431440932,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,520,82,897,539,895,0.643984337847082,0.821812311484421
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,512,330,941,895,0.641250306133315,0.890028926011629
308,496,495,743,491,721,899,897,941,895,0.664436273928062,0.855675161990491
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,329,743,491,900,887,897,941,895,0.64200358196211,0.834595748919096
944,496,495,743,491,900,954,897,941,895,0.667890375430546,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
817,496,495,355,491,900,899,897,941,895,0.634349388891805,0.87285204400106
944,496,475,85,491,900,899,897,941,895,0.624886488418628,0.855675161990491
944,496,495,743,491,838,899,897,941,895,0.634095648967334,0.87285204400106
158,496,495,743,491,900,899,897,54,895,0.639279006233549,0.855675161990491
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,104,743,491,900,899,897,941,895,0.650085159504802,0.87285204400106
421,496,495,743,491,900,899,897,941,895,0.660970420366734,0.855675161990491
944,496,495,743,491,900,899,897,921,895,0.647965618174341,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,385,899,897,941,895,0.668745356901572,0.87285204400106
944,496,495,743,491,900,899,497,941,895,0.64692117049759,0.890028926011629
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,862,495,560,491,900,899,897,941,895,0.610845695939393,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,568,895,0.64434751567934,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,376,491,174,899,897,941,895,0.612732589743217,0.842606369767297
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,623,743,829,900,899,897,941,312,0.630653683305358,0.824983179059873
314,496,495,743,491,275,433,897,941,895,0.68435121550252,0.87285204400106
944,496,495,743,537,900,899,897,471,895,0.639610644113793,0.818537842211077
944,496,806,743,491,900,899,167,941,895,0.633428628071673,0.87285204400106
944,496,495,522,491,900,899,897,941,895,0.628973012731323,0.87285204400106
944,496,495,743,769,900,997,44,941,895,0.616594926555985,0.855675161990491
944,496,495,743,644,900,899,897,941,895,0.655556812058462,0.87285204400106
944,496,495,744,491,922,899,897,941,895,0.621718501605841,0.838575312441292
944,496,495,743,992,872,899,897,941,895,0.645881332238504,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
730,846,495,743,491,900,899,897,941,895,0.631061892255954,0.855675161990491
944,496,495,743,755,900,899,897,941,895,0.653484936197576,0.855675161990491
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,289,941,895,0.638017604304306,0.890028926011629
944,496,623,743,491,900,899,897,941,895,0.653017759588222,0.824983179059873
944,496,495,743,491,900,899,897,941,15,0.648889243414448,0.87285204400106
61,496,495,743,491,900,899,472,90,895,0.617759048687466,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,766,491,900,899,897,941,895,0.643523025227784,0.87285204400106
944,496,495,743,491,900,497,897,941,895,0.664740207458396,0.87285204400106
944,496,495,841,491,900,899,724,941,895,0.614334381016336,0.823551758796672
944,496,495,743,491,900,995,939,941,895,0.632450285211477,0.831319138936128
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,950,941,895,0.63726765545624,0.890028926011629
944,496,495,743,491,900,192,897,941,895,0.651692267712637,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,37,743,491,900,899,897,941,895,0.633413691375318,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,689,900,899,508,941,895,0.620362411082795,0.890028926011629
944,496,302,743,491,900,899,897,941,895,0.641196613295132,0.824893968900123
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,515,911,743,491,900,899,897,941,895,0.610446037838731,0.855752194451861
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,905,491,900,899,897,941,895,0.646673696220964,0.87285204400106
944,190,495,743,765,900,899,897,941,895,0.626180845416537,0.890028926011629
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
746,496,495,743,491,900,899,897,941,895,0.653151499967641,0.855675161990491
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,627,0.642322819457864,0.815703051431275
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,342,899,897,941,895,0.647765791243649,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,844,895,0.648911217085414,0.855675161990491
944,496,183,113,491,900,899,897,941,895,0.619616554000046,0.82678147124418
460,304,495,223,491,900,899,897,941,895,0.590391290120882,0.87285204400106
328,496,495,153,491,900,899,897,941,895,0.635350438364345,0.83898919349499
944,496,495,842,491,900,899,897,941,895,0.632284140642082,0.87285204400106
944,496,495,964,491,900,899,897,199,895,0.634824135636994,0.831331274502134
162,496,495,743,491,900,192,897,941,895,0.649584559211852,0.834595748919096
944,624,495,743,491,900,899,591,941,895,0.63655978955415,0.850258213320407
944,496,495,743,491,852,899,897,941,895,0.654961129440935,0.842606369767297
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,47,491,900,899,242,941,895,0.61526408531338,0.87285204400106
944,496,495,743,491,900,899,361,941,895,0.63837939627558,0.890028926011629
944,496,495,743,491,793,899,517,941,895,0.648343902424199,0.890028926011629
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,794,491,900,899,897,941,895,0.635301564496713,0.838575312441292
944,496,495,743,491,900,899,897,622,895,0.643146773144268,0.831693981737324
944,496,495,743,491,900,336,186,941,895,0.619205727032863,0.890028926011629
944,610,495,743,491,900,899,897,941,895,0.634024743663415,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,117,743,491,900,899,470,941,895,0.63431561006962,0.890028926011629
944,165,495,743,491,391,899,897,941,895,0.612985322096459,0.890028926011629
944,496,556,181,491,900,899,897,941,895,0.640314577929341,0.837543372986279
944,496,495,743,491,545,899,897,941,895,0.646449100016876,0.855675161990491
944,496,495,743,491,196,899,897,941,895,0.644301623758619,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
613,496,495,743,491,900,899,897,941,895,0.641185425654354,0.87285204400106
959,496,195,743,491,900,899,836,941,895,0.632682994811995,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,220,941,895,0.637103187340293,0.87285204400106
944,496,495,743,491,800,899,897,941,895,0.646784440791652,0.87285204400106
944,496,495,743,491,900,899,621,941,895,0.637143840916905,0.855040175564006
944,185,495,743,934,900,899,626,941,895,0.601474932694745,0.890028926011629
944,496,495,743,491,185,899,897,941,895,0.642396222861156,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,936,941,895,0.638691359732321,0.854720254996848
944,496,495,743,491,900,532,861,941,895,0.666210077111546,0.87285204400106
944,221,495,743,491,900,808,897,55,313,0.650872067756645,0.838575312441292
944,111,495,743,491,706,899,493,941,895,0.599273170760691,0.907205808022197
944,496,495,743,491,900,899,600,941,895,0.631428350582304,0.890028926011629
944,496,495,124,491,900,899,897,941,895,0.630143421475812,0.87285204400106
944,496,495,743,491,900,962,458,941,895,0.649553433540378,0.890028926011629
944,496,495,323,491,900,899,897,941,895,0.644686976928844,0.855675161990491
944,496,495,743,491,900,899,947,941,895,0.642222503898723,0.890028926011629
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
703,496,495,743,491,900,899,897,941,895,0.648150663965541,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,654,491,900,899,897,941,895,0.637569452855336,0.817260179825449
944,496,495,743,491,48,899,897,941,895,0.633998453268999,0.855675161990491
944,496,495,743,491,900,899,897,162,895,0.638101891939406,0.834595748919096
944,496,495,743,346,900,899,897,941,895,0.659140514999055,0.829086913151386
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,703,897,941,895,0.656761666638498,0.87285204400106
944,496,495,743,732,900,899,897,621,895,0.645398851538584,0.837863293553437
204,496,495,352,491,900,899,897,941,895,0.630527833385379,0.829086913151386
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,165,900,306,897,941,895,0.65844519082115,0.87285204400106
944,496,495,743,491,121,899,897,938,895,0.646571552826432,0.838498279979922
944,496,71,743,491,900,899,897,941,895,0.641760659419364,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,296,897,970,895,0.659289360839142,0.87285204400106
944,496,495,743,491,900,899,897,478,895,0.643171581228861,0.832510961772185
944,496,495,743,940,900,899,897,941,895,0.655779202845696,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,858,495,743,491,900,899,897,235,252,0.631140503022126,0.855675161990491
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
853,496,495,743,491,900,899,879,941,895,0.643458763911042,0.87285204400106
944,496,495,743,238,900,705,897,941,895,0.659166614969429,0.820366490975711
944,496,495,743,116,900,899,897,941,855,0.641796306613361,0.855675161990491
944,496,495,743,405,900,409,897,941,895,0.655990222147999,0.821398430430723
944,496,495,783,491,900,899,897,941,895,0.635264042679005,0.837543372986279
944,496,495,743,491,900,899,897,234,895,0.650500965008291,0.87285204400106
944,496,519,743,491,900,899,897,49,895,0.626169246890294,0.87285204400106
944,496,172,743,491,900,899,103,941,895,0.625956286300577,0.87285204400106
638,496,495,327,491,900,899,1,941,895,0.618665772540125,0.802634259208081
944,496,495,743,969,900,899,897,941,895,0.660415168733761,0.87285204400106
944,496,495,743,491,434,899,897,941,895,0.63743477170489,0.87285204400106
944,496,495,743,491,180,899,897,941,895,0.652273043680878,0.817260179825449
944,496,495,743,491,900,899,897,941,302,0.645780756264994,0.824893968900123
944,496,495,743,584,900,899,897,941,895,0.648198254087269,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,513,0.650188281873836,0.87285204400106
944,496,495,743,491,900,146,897,941,895,0.649600019002741,0.87285204400106
944,496,495,397,491,900,899,897,941,895,0.633943881920608,0.817968277277878
944,496,495,743,586,900,899,897,941,895,0.651336782450522,0.820130361737846
466,496,495,743,491,900,899,897,941,895,0.656215820824166,0.87285204400106
944,496,495,743,491,900,899,897,170,895,0.637874193634165,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
461,496,898,743,555,900,899,897,941,895,0.630309318747877,0.855675161990491
944,774,495,743,491,900,804,897,941,895,0.628007704826637,0.855675161990491
944,496,495,743,491,900,836,964,941,895,0.631351299029638,0.890028926011629
944,496,754,743,428,900,899,897,941,895,0.641095460904059,0.83898919349499
944,496,495,743,491,900,899,897,353,895,0.64326827801557,0.855675161990491
944,496,495,743,491,900,876,897,941,895,0.661277464730545,0.87285204400106
944,496,495,743,938,900,899,897,941,895,0.651700716409281,0.855675161990491
944,86,495,743,534,900,899,897,941,895,0.622689289504137,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,853,261,899,897,941,222,0.64334100408866,0.821321397969353
944,817,495,743,491,900,899,897,941,895,0.624539473252916,0.890028926011629
112,496,495,743,491,900,899,897,941,895,0.65649071591992,0.815703051431275
944,496,495,743,491,469,40,897,941,895,0.66062005882632,0.87285204400106
944,496,495,743,491,287,385,897,941,895,0.65434022641585,0.818537842211077
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
727,496,495,743,491,900,61,581,941,895,0.617872625086587,0.856166075505558
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,370,899,897,941,895,0.648813950450631,0.842606369767297
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,784,491,900,70,897,941,895,0.632912287313913,0.792853014575865
944,496,495,743,491,900,899,235,941,895,0.63678930449829,0.87285204400106
944,496,495,743,491,900,899,338,941,895,0.620079788902386,0.890028926011629
944,789,495,743,324,900,899,897,941,895,0.621061086007696,0.856166075505558
944,496,495,743,935,900,899,897,941,895,0.651129401353086,0.837543372986279
167,496,495,743,491,900,899,38,941,895,0.656222060535277,0.890028926011629
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,160,743,491,900,899,897,941,895,0.644377725081787,0.832510961772185
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,570,899,897,941,895,0.6278965658501,0.837543372986279
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,934,743,491,900,899,897,941,895,0.649944975204958,0.855675161990491
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,272,600,941,895,0.633533853084265,0.890028926011629
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,129,491,900,899,755,941,895,0.616594874055673,0.87285204400106
944,496,495,784,491,900,899,897,941,895,0.635070003932335,0.837543372986279
944,496,495,743,491,829,899,897,941,895,0.632960465478411,0.87285204400106
944,496,495,553,491,94,899,847,941,895,0.644593822538717,0.802835657076076
944,496,495,743,491,900,899,869,941,786,0.6236673435921,0.820857404490778
944,496,495,743,491,900,465,897,941,895,0.658239609008714,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,835,897,941,895,0.652634008897103,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,456,900,899,897,941,895,0.646882964645613,0.87285204400106
944,496,495,743,491,884,899,897,941,895,0.661168283776745,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,399,187,895,0.630483517649332,0.817206395159198
944,496,425,743,491,900,899,897,941,895,0.6444023688109,0.83898919349499
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,293,941,895,0.645303631966613,0.890028926011629
944,496,128,743,491,900,899,897,941,895,0.641511692014375,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,61,900,899,897,941,895,0.638211094026414,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,972,900,899,897,941,895,0.657064812270925,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,965,491,900,899,897,941,895,0.645457425407008,0.87285204400106
944,702,495,743,491,900,899,897,941,895,0.628931689901985,0.842070850910692
944,496,590,765,491,900,899,897,941,895,0.624377426534645,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,678,900,899,897,57,895,0.637271961742284,0.814989597245222
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,743,495,219,491,900,899,897,941,895,0.61672719387516,0.890028926011629
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,860,828,743,491,900,899,897,941,895,0.601700429357,0.817206395159198
944,496,495,743,491,654,899,897,941,895,0.653987175489949,0.817260179825449
944,496,495,743,429,900,899,897,941,678,0.646009701147846,0.820686411542868
944,528,495,743,491,900,899,897,742,378,0.608238252706411,0.859783251777866
944,496,495,743,491,900,899,897,941,531,0.649109829114202,0.855675161990491
944,496,495,743,491,505,899,897,941,895,0.649183824295096,0.87285204400106
944,496,495,909,491,900,899,897,941,895,0.633425141263445,0.832360150886148
944,496,495,456,491,900,487,897,941,895,0.633794800653904,0.87285204400106
944,496,495,743,491,900,899,907,941,720,0.647904339461857,0.890028926011629
944,496,495,743,491,333,899,897,941,895,0.651848325900341,0.87285204400106
299,496,495,743,491,900,899,897,941,895,0.655202947099261,0.87285204400106
944,629,495,743,491,900,899,897,941,895,0.62055677125747,0.890028926011629
944,728,635,743,491,900,899,897,718,895,0.622462285922328,0.825429487756728
944,496,495,743,491,900,899,645,941,895,0.640070449035457,0.856166075505558
944,496,495,743,491,900,899,897,941,594,0.64526792680224,0.855675161990491
944,496,495,743,392,900,899,897,941,895,0.650401443070533,0.87285204400106
944,496,824,743,491,900,899,897,941,259,0.633581966991143,0.855675161990491
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
607,496,495,743,491,900,899,897,849,895,0.669859897631351,0.855675161990491
944,496,495,743,491,900,899,897,941,895,0.650500965008291,0.87285204400106
944,369,495,743,491,900,899,897,941,895,0.631781796122938,0.890028926011629
944,496,495,784,491,900,16,897,941,943,0.640259283759191,0.837543372986279
944,496,495,743,491,900,899,897,941,397,0.640300066075256,0.817968277277878
944,496,495,798,70,900,899,897,941,895,0.622423267231349,0.828161685590646
