152,375,378,377,208,624,371,379,417,315,0.641636232721562,0.403062069725275
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,377,208,376,371,979,417,373,0.653373173913154,0.428042231141921
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,377,208,376,371,379,720,373,0.599953925607818,0.431575606523081
152,271,378,377,208,376,371,379,417,373,0.586252228745362,0.448498380397346
197,228,378,377,857,376,371,379,417,373,0.646557534821481,0.415889765984405
152,375,378,377,704,376,371,379,417,373,0.662568560819575,0.44684860528043
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,377,208,376,371,379,779,373,0.599953925607818,0.437366616624091
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,377,208,376,371,379,417,675,0.64123398039833,0.41372297426371
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
115,375,378,377,30,376,371,379,417,373,0.68472003557321,0.42461924424595
152,375,378,377,208,376,371,379,219,373,0.599953925607818,0.431209995885068
152,375,378,669,208,376,371,379,417,98,0.618026511999253,0.423534641805985
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,377,208,778,371,379,417,373,0.719977958268481,0.428843046109645
152,375,378,377,355,376,371,379,417,373,0.621552314436184,0.447873915190241
152,375,378,377,208,461,371,379,417,373,0.694432514729204,0.425482264286091
152,258,378,377,208,376,371,379,417,627,0.600080746320396,0.439354587926353
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,225,208,376,371,379,608,373,0.600439482106487,0.428940836647074
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,653,378,377,208,376,371,379,417,373,0.586252228745362,0.437841765805889
152,375,378,377,208,388,371,379,417,373,0.653373173913154,0.405777537891415
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,377,208,376,824,379,417,373,0.648204404952986,0.450007374590876
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,381,208,376,371,379,417,373,0.597069854000246,0.435841537219778
152,375,378,377,762,210,371,379,417,373,0.754172459604183,0.405450658068033
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,415,208,376,371,379,417,373,0.676848205462874,0.441714669420968
152,375,378,377,208,376,371,221,417,373,0.694432514729204,0.432960873460143
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,377,896,376,371,379,222,373,0.608876885288643,0.451823984696876
152,375,378,377,208,625,371,379,417,318,0.635603237891089,0.389813808201734
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,377,732,115,371,379,417,467,0.545953494774021,0.405195103706878
152,375,311,377,208,376,371,379,417,373,0.694432514729204,0.460899926696897
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,377,208,726,865,379,417,21,0.650216981275803,0.403411416958278
152,375,378,377,208,376,371,379,417,373,0.68472003557321,0.439168824416299
152,375,378,377,208,376,510,379,417,373,0.648204404952986,0.434628518004507
