630,629,77,945,626,377,624,625,949,623,0.328167694446215,0.161684875648764
630,629,829,627,626,377,624,625,384,623,0.414610662322257,0.164457318435472
630,629,715,627,626,377,624,625,930,623,0.411725650893314,0.162416587495093
630,629,386,627,626,377,624,968,682,623,0.396016325629759,0.112690751308844
630,629,370,627,626,377,624,625,623,103,0.425363146579346,0.158229562429912
630,629,404,627,626,645,624,625,548,623,0.385459955590804,0.143759039482741
630,629,966,627,626,377,624,625,632,623,0.403587644883082,0.164312526988139
630,629,931,627,646,377,624,625,923,623,0.470775725801885,0.19804199545408
630,629,157,627,626,438,624,625,948,623,0.421906773724219,0.124251461054865
630,629,38,627,988,195,400,625,624,623,0.472081750070606,0.180457312871061
630,629,719,333,626,377,624,625,655,623,0.337717142492057,0.153296354171718
630,629,190,627,626,377,624,625,769,623,0.393635018021708,0.163504786860086
630,629,938,627,626,792,624,625,470,623,0.358860513561712,0.118780141690802
630,629,670,627,626,377,624,625,470,623,0.39740232049954,0.155813567428085
626,629,790,627,673,377,624,625,71,623,0.417626385621438,0.155280630467672
630,629,503,627,322,377,624,625,331,623,0.391276641496769,0.155904656034139
630,629,528,627,626,860,624,625,414,623,0.392181923941806,0.120810383042532
630,629,442,627,626,377,624,625,928,623,0.403519026977167,0.162712000392281
630,790,629,627,927,377,624,625,448,623,0.423356416594412,0.163229738588198
310,14,629,627,715,377,624,625,844,623,0.436979206410185,0.181459344157011
630,629,266,627,626,377,624,625,596,623,0.369669870040294,0.168534082830896
630,629,607,627,626,377,624,720,620,623,0.393569772739969,0.134130696874462
630,858,629,853,626,377,582,625,624,623,0.416488498219469,0.160274326782703
630,629,924,627,626,377,624,625,404,623,0.383704905350117,0.176517016398698
630,629,725,627,626,377,624,625,552,623,0.382166012754794,0.158300515618109
630,629,199,627,626,377,523,625,624,623,0.419107351203529,0.154201748739238
630,629,606,627,626,377,624,625,979,623,0.407076203697293,0.170870305586087
630,629,312,175,209,377,624,625,726,623,0.383822702373856,0.17097792145745
630,629,927,627,626,405,624,625,290,623,0.411014004181339,0.130180471577323
630,629,349,627,626,377,624,625,496,623,0.423576676100366,0.173302013862268
630,629,861,627,626,377,624,625,69,623,0.417017494947223,0.157075683514947
630,629,137,627,502,377,624,625,111,623,0.384416913932091,0.176101986780927
630,629,804,627,626,377,624,625,405,623,0.432188866675647,0.15629909215929
350,629,415,627,626,377,624,625,287,623,0.458960623892316,0.147314772866653
630,629,158,627,626,377,624,625,651,623,0.399199307494737,0.156917932441799
630,629,710,627,626,377,624,432,828,623,0.437827007553221,0.120959759375433
630,629,232,627,626,377,624,625,796,623,0.402889795929224,0.159663064005645
630,629,640,627,626,47,624,625,230,623,0.348769512724655,0.12882707824288
630,629,10,627,626,377,624,625,353,623,0.399785991476348,0.202135593800652
630,479,629,627,626,377,624,625,808,623,0.383012278416021,0.155597180377405
630,629,260,627,626,377,624,625,96,623,0.387214234475181,0.163934588638191
59,629,42,627,104,377,624,625,170,623,0.346855458232657,0.156244188471761
630,629,792,627,626,646,624,625,75,623,0.355478054805033,0.117952417697876
630,964,629,627,178,377,624,734,947,623,0.372250006580309,0.122707342845946
630,592,412,627,626,377,624,625,300,623,0.392260248610395,0.148660096006243
630,629,999,764,626,377,624,625,855,623,0.348666195401913,0.151006789781209
981,629,960,627,626,377,808,625,624,727,0.345051407567784,0.136727887355556
729,629,677,680,626,377,624,625,163,623,0.389371962779407,0.144060260661781
630,629,354,627,626,753,624,625,964,623,0.364539437186378,0.142707726786826
630,629,17,627,626,377,624,625,472,623,0.364532066020563,0.165272842945654
630,629,471,627,626,377,624,625,540,623,0.382402695038685,0.15681492697631
630,629,830,627,626,377,624,625,290,45,0.376609794349589,0.152671138225003
630,629,422,627,626,989,624,625,517,623,0.350967493321127,0.127086910558209
630,629,302,627,626,377,624,625,712,623,0.409713462133642,0.208487061033812
630,731,629,627,626,377,624,625,13,623,0.400728780184772,0.18768728406664
630,629,907,627,626,377,624,625,386,623,0.385839621182525,0.153749051455478
630,629,430,627,626,377,624,625,696,623,0.394414474603606,0.184416623737103
630,629,81,627,626,377,624,625,121,623,0.396841559585838,0.158184560868104
630,629,237,627,626,377,624,625,722,623,0.421642441105373,0.15810963791077
630,629,543,627,626,377,624,625,61,623,0.381119202052108,0.161111473796424
630,629,369,627,626,377,624,625,41,623,0.419997782064458,0.154389262093821
