122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,878,944,949,128,0.624164409703189,0.839587438450327
122,496,497,899,491,946,947,944,949,128,0.636784952805052,0.85531162308146
122,496,497,492,491,946,947,944,416,128,0.611358181970205,0.807928845112266
122,496,497,492,491,946,947,944,949,294,0.628146253833038,0.821631974433914
122,496,497,492,491,946,947,944,692,253,0.591754553696436,0.803288864037769
122,496,497,492,491,946,53,944,949,128,0.61879275854481,0.839587438450327
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,258,946,947,944,949,128,0.615574192412927,0.85531162308146
858,496,497,492,491,946,947,944,966,128,0.611399698279909,0.85531162308146
122,496,497,844,491,946,947,944,949,128,0.631804757542113,0.839587438450327
122,496,497,492,491,386,947,944,980,128,0.61018711987113,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,437,363,0.616091113213863,0.85531162308146
122,496,497,492,491,138,947,944,949,128,0.618716397072142,0.85531162308146
122,496,497,492,491,946,104,944,949,128,0.620707571354864,0.85531162308146
207,496,497,492,491,946,947,944,949,128,0.624257441468611,0.85531162308146
122,496,497,492,491,740,947,944,949,128,0.621955101130357,0.85531162308146
122,761,497,492,491,946,947,944,949,128,0.599700212681463,0.871035807712594
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
808,496,497,492,491,946,123,944,949,672,0.626537948364642,0.801971415307459
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,448,497,492,935,946,947,944,949,128,0.61579637618825,0.835233056053577
122,496,497,492,491,946,947,944,699,128,0.614596665535517,0.815230610095743
122,372,497,209,491,946,947,944,949,128,0.608823657022834,0.804195214083896
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,150,128,0.622038812112483,0.839587438450327
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,682,491,946,947,944,949,232,0.635480476494145,0.789859309579356
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,298,0.622727001090793,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,386,947,944,949,128,0.623027894949389,0.85531162308146
122,496,497,492,929,946,947,944,949,128,0.62395470881635,0.821631974433914
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
773,496,497,492,491,946,947,944,949,128,0.624904970312116,0.81154935231079
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,621,491,946,947,944,949,128,0.631307537153691,0.82217760614196
122,496,497,492,491,946,947,769,949,128,0.621476411741793,0.839587438450327
122,496,497,492,491,946,170,944,949,128,0.617879427378849,0.85531162308146
122,496,497,492,491,582,947,944,949,128,0.648906186915006,0.821631974433914
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,962,944,949,128,0.633248745214214,0.85531162308146
122,496,497,749,491,946,947,944,38,128,0.623435886063752,0.799667723071766
122,496,497,968,491,946,947,944,949,128,0.623316826010909,0.85531162308146
122,496,189,492,491,946,947,944,949,128,0.618187717441959,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,319,580,491,946,947,944,949,128,0.624147430963505,0.794313436841908
201,496,497,492,272,946,947,724,949,655,0.645576652453245,0.839587438450327
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,288,947,944,949,786,0.61018705122811,0.803784686791311
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
142,496,497,750,491,946,947,944,949,128,0.639968127983638,0.839587438450327
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,702,491,461,947,944,949,128,0.629475722729133,0.792118916614824
122,663,497,542,491,946,947,944,949,5,0.602028050851575,0.871035807712594
122,496,497,492,588,747,947,944,949,128,0.631200827290098,0.815789567044769
122,496,497,492,899,141,947,944,949,128,0.628351748792267,0.807232238915191
122,496,497,492,712,946,947,944,949,128,0.622815842220399,0.85531162308146
555,496,497,492,491,946,776,944,949,128,0.619405948905638,0.799739059526524
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
376,496,747,492,87,946,947,944,949,128,0.590376270407714,0.827993085489454
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,762,491,946,947,944,949,128,0.628560285423232,0.799739059526524
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,259,492,491,946,947,944,532,128,0.600458458815742,0.839587438450327
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,771,128,0.61038194031033,0.839587438450327
122,496,497,492,491,946,305,944,464,128,0.635782664250367,0.805091696740013
122,496,497,492,491,946,947,944,949,517,0.630750986066043,0.85531162308146
122,496,497,492,477,946,947,944,949,128,0.611072079970549,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,443,408,492,646,946,285,944,949,128,0.608305742844202,0.837356159065048
122,496,497,492,491,946,947,944,949,292,0.625846866653749,0.810205062993307
751,496,497,492,491,946,947,944,949,128,0.628164609091899,0.85531162308146
122,496,497,492,491,950,947,944,949,128,0.619790666733049,0.85531162308146
881,496,497,492,491,946,947,944,949,128,0.619591409014538,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,169,491,946,947,944,949,128,0.635733977635026,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,508,491,946,752,944,949,128,0.615125961220438,0.85531162308146
122,496,497,492,75,946,947,944,949,128,0.608956067511056,0.85531162308146
122,496,497,492,491,946,947,85,949,128,0.623043410189633,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,448,491,946,947,944,312,128,0.63903982620899,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,880,491,946,809,944,949,128,0.613115107568076,0.827993085489454
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,114,491,946,947,944,949,128,0.634377657409395,0.839587438450327
122,496,497,492,491,47,947,139,949,778,0.626222884487117,0.819508871422444
122,496,497,492,915,43,947,944,949,128,0.621876764005139,0.839587438450327
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,526,946,947,104,949,128,0.607144673340798,0.839587438450327
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,622,946,947,944,949,500,0.618720147530524,0.798707268648725
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
439,496,497,465,491,806,947,944,949,128,0.646743739084989,0.839587438450327
122,496,497,492,491,946,947,382,949,128,0.624489400066356,0.839587438450327
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,994,947,944,949,128,0.620105799095814,0.839587438450327
122,496,497,210,491,946,947,944,949,128,0.635683655573834,0.817277888208079
122,496,497,492,491,946,947,944,949,847,0.627470892719478,0.827993085489454
122,496,497,492,491,946,947,370,949,128,0.630529054092487,0.827993085489454
122,496,497,492,491,946,952,944,949,550,0.613178830302336,0.823863253819193
122,496,497,492,491,946,947,626,949,128,0.619680792022263,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,645,491,946,947,944,949,128,0.632236897093748,0.821631974433914
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,778,491,946,947,944,949,128,0.625917455213028,0.819508871422444
122,496,497,492,491,324,947,440,949,128,0.624505622384782,0.85531162308146
122,496,497,142,491,946,947,944,949,128,0.62807010502039,0.839587438450327
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,197,944,577,128,0.620752944645641,0.810205062993307
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,137,947,944,949,128,0.610161084877063,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
782,496,497,492,491,946,947,944,949,128,0.618062156547382,0.811666239946485
122,496,497,492,593,946,947,893,949,789,0.633018752686886,0.821631974433914
122,496,497,492,491,946,947,603,949,128,0.63354535076569,0.810205062993307
122,496,497,492,491,725,947,838,949,128,0.608955503397649,0.85531162308146
122,496,497,492,491,946,947,201,949,128,0.631414981980561,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,416,497,492,491,946,947,944,949,128,0.597678870310139,0.823653029743399
122,496,497,806,491,283,947,944,949,91,0.637254596910025,0.768290690264257
122,687,497,492,491,950,947,944,949,128,0.597849465081625,0.871035807712594
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,764,947,543,949,128,0.621696273763367,0.85531162308146
122,496,233,8,491,946,947,944,949,128,0.612259164458526,0.823863253819193
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,195,0.623709938023351,0.839587438450327
122,496,497,492,486,946,947,944,949,128,0.612970836380355,0.85531162308146
751,496,497,492,491,946,947,56,405,128,0.608923463957111,0.796007776342078
122,496,497,492,491,874,947,944,949,128,0.626252675040965,0.839587438450327
122,496,64,492,491,946,947,944,949,128,0.614882240434533,0.85531162308146
122,299,104,492,491,946,947,944,949,128,0.586680374187483,0.871035807712594
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,702,491,946,947,944,949,128,0.632771243402369,0.807843101245958
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,2,492,491,946,947,944,949,128,0.627223903218949,0.839587438450327
122,496,955,492,491,946,947,944,949,128,0.618271159645733,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,418,947,944,949,128,0.621247798372488,0.821631974433914
122,932,497,492,491,946,15,944,949,128,0.593415296637203,0.837356159065048
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,208,946,947,944,949,871,0.626220955775479,0.821631974433914
122,496,497,557,491,946,194,944,949,128,0.607155010259271,0.82217760614196
122,496,497,534,491,946,947,944,949,128,0.623703838274884,0.85531162308146
888,496,497,492,491,946,947,944,949,128,0.620540969542883,0.81067206646602
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,941,947,944,949,128,0.611563236049352,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,136,491,946,947,944,949,128,0.637785870576607,0.827993085489454
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,813,497,492,491,946,947,944,712,128,0.605887273918706,0.871035807712594
636,496,936,492,491,946,947,944,949,128,0.619837282860571,0.819508871422444
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,584,947,944,949,128,0.63047610306554,0.85531162308146
122,496,497,492,491,946,947,767,949,128,0.617291796669954,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,982,497,492,491,946,947,944,949,128,0.604309665840615,0.871035807712594
122,496,497,492,491,946,947,584,949,128,0.621491191410693,0.85531162308146
122,496,628,492,491,946,686,944,949,128,0.58904298328146,0.839587438450327
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
82,341,497,492,491,72,947,124,949,128,0.608317508211417,0.821631974433914
122,496,497,492,491,946,509,944,949,128,0.622286427664092,0.839587438450327
122,160,497,492,491,946,947,944,949,128,0.599606014538544,0.830954794726876
122,496,497,492,491,946,440,944,949,128,0.615243729643154,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,826,944,949,128,0.618494915190365,0.85531162308146
536,951,497,492,491,946,947,944,949,128,0.585120410656797,0.871035807712594
122,496,497,454,491,946,947,206,949,128,0.629307520875739,0.799739059526524
122,496,497,492,491,484,947,944,949,128,0.610629983966363,0.85531162308146
725,496,497,492,491,946,947,944,949,128,0.610789577594022,0.85531162308146
122,496,497,492,491,379,947,944,8,45,0.59064769168707,0.812268900858321
122,496,497,412,491,946,947,944,949,128,0.626913526354215,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,384,497,492,491,946,947,944,949,128,0.612767915668145,0.837356159065048
122,743,497,492,491,946,544,944,949,128,0.602253987927688,0.85531162308146
122,496,808,492,491,946,947,944,949,128,0.626396363023051,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,690,0.630375790972568,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,280,0.628999064358376,0.811892530688984
122,496,497,492,259,946,947,944,949,128,0.62045471652311,0.85531162308146
122,496,497,492,491,946,947,167,949,128,0.629608174725785,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,907,492,212,946,947,944,949,128,0.627390426048267,0.811892530688984
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,377,779,491,946,947,944,949,128,0.61316090726833,0.805878268901755
122,496,497,492,491,597,658,944,949,128,0.612728517144172,0.827993085489454
122,113,904,488,491,946,947,944,949,128,0.592279345965519,0.792251189105765
122,496,497,330,491,946,947,944,949,128,0.622418574897601,0.85531162308146
122,496,37,492,491,41,947,944,949,128,0.616582253856387,0.816051475069931
122,496,497,580,491,946,947,944,949,128,0.64288614889393,0.821631974433914
122,496,497,492,491,946,947,944,666,128,0.606029321882571,0.827993085489454
122,496,497,492,491,946,861,944,949,128,0.661315377049121,0.85531162308146
122,496,497,492,904,946,500,991,949,128,0.623393340769378,0.806453421510826
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
42,496,497,492,491,946,947,944,327,128,0.620575508612717,0.85531162308146
122,496,497,492,332,946,947,944,949,128,0.62728114417239,0.814065361938858
122,496,497,206,491,946,947,944,949,128,0.633190589159527,0.85531162308146
122,948,497,492,491,442,947,944,949,128,0.599686999619469,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,356,497,492,371,946,947,944,949,128,0.603576450802774,0.812649394433223
122,288,497,393,491,116,947,944,949,128,0.610659404460364,0.839587438450327
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,507,77,0.606400370238669,0.809484840466207
122,496,497,492,491,946,763,944,949,128,0.623254721933812,0.85531162308146
122,496,683,492,491,946,947,944,949,296,0.612059315546231,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,592,949,128,0.623364800283042,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,533,497,492,491,946,947,944,949,128,0.597927945837484,0.871035807712594
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,760,497,492,491,946,947,944,949,128,0.599704170004161,0.871035807712594
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
216,745,497,492,491,946,947,944,949,438,0.604056490999595,0.837901790773093
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,814,946,947,944,949,128,0.62082866193311,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,671,944,949,128,0.612403625998016,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
122,496,497,492,491,946,947,944,949,128,0.62429989480643,0.85531162308146
