324,323,322,314,313,319,7,315,316,298,0.317822775046886,0.611121689119506
324,323,322,314,439,292,800,315,128,382,0.299306413255576,0.514035403001763
324,323,322,314,313,319,318,303,316,425,0.315473387934782,0.559696852079439
324,323,322,314,313,686,318,315,316,639,0.327533815482564,0.562950526142284
123,323,322,314,313,319,318,315,316,169,0.313459928535113,0.548837383161434
324,323,322,314,313,319,318,315,316,173,0.308927113542528,0.587931711454198
324,323,464,314,313,319,644,315,316,740,0.376331440194726,0.571818296249022
324,323,322,314,313,319,644,315,316,795,0.351448632134485,0.594015779198156
640,323,652,314,313,319,644,315,316,125,0.328745677771467,0.558967475467938
324,323,322,314,313,319,644,315,316,464,0.363992521620904,0.591492324592503
324,323,322,314,313,319,644,315,366,122,0.321533358624301,0.586143312947814
324,323,322,314,313,319,644,315,316,768,0.333158230962052,0.590002989137753
324,323,322,314,313,319,143,315,316,603,0.348354327452501,0.564942183741894
324,439,322,314,313,319,644,315,316,248,0.330020113743977,0.588493808766035
324,323,322,314,313,675,644,315,316,939,0.349379096649785,0.549002920355365
951,903,322,314,313,319,644,315,316,342,0.337974894209714,0.559453953610702
324,323,322,314,313,319,644,315,98,197,0.338867401722392,0.540189126516583
324,323,322,314,313,319,644,729,316,580,0.370167193345665,0.574540295679036
324,323,322,314,313,319,644,315,316,367,0.338477816512703,0.590795512669837
324,323,322,314,111,319,644,630,316,45,0.299926004481752,0.58806267398578
324,323,322,314,313,319,644,315,316,544,0.330680597524666,0.608633183962327
324,121,322,314,313,319,644,315,316,111,0.313779043913931,0.590691956037776
324,323,322,314,862,319,644,141,316,841,0.289763569593239,0.534628657870476
324,323,322,65,313,319,644,687,316,314,0.340472730955674,0.621178442392674
324,323,723,314,313,319,158,315,316,947,0.358298154303514,0.561812478310494
324,323,322,314,313,319,644,153,316,639,0.342762814791264,0.574465932697982
324,323,322,314,313,319,644,315,316,889,0.319857406422987,0.568242345848817
324,323,322,314,313,319,644,315,316,370,0.327490664424602,0.576271942426078
324,323,322,314,313,319,644,315,316,858,0.327490664424602,0.61588906057515
324,323,322,314,313,319,644,315,316,641,0.36455324793163,0.590795512669837
324,323,322,314,313,319,644,315,316,263,0.322033083671128,0.566380615981553
324,323,322,314,313,319,644,315,316,45,0.341309579398954,0.595643733034269
324,323,322,314,827,319,644,315,345,500,0.297164713897861,0.565180954187842
324,323,322,314,313,319,966,793,316,33,0.353045366094715,0.562375060260538
324,323,322,314,313,319,644,315,316,922,0.316865953431534,0.59956613892728
324,323,322,314,313,319,644,315,316,188,0.328681126092117,0.591890502834026
324,323,322,314,973,319,644,315,316,236,0.318336514622106,0.568731902389812
324,323,855,314,313,554,644,315,316,62,0.348025568783139,0.55134469933842
324,333,322,314,313,319,644,315,316,464,0.336099146537986,0.579894255769211
324,323,322,314,313,319,494,315,316,147,0.295947622555791,0.574541860519452
324,323,322,314,313,319,644,315,316,291,0.324474504791059,0.596071449497454
324,323,322,314,313,319,644,315,316,609,0.323270001648298,0.617393590707105
324,323,322,314,313,319,276,315,316,408,0.332157437508254,0.566234523263953
324,323,322,314,313,319,644,315,316,737,0.342708250336632,0.566380615981553
324,323,322,674,313,319,713,315,316,314,0.336740584422531,0.592313789112426
324,323,322,314,313,319,644,315,316,80,0.315678352787411,0.594130255442594
324,323,322,314,313,319,644,315,316,51,0.325773787945181,0.590157713555652
324,323,322,314,313,319,644,315,316,76,0.319405380367096,0.590795512669837
324,323,322,314,313,319,644,315,316,380,0.32121162010437,0.604652639524036
324,323,322,314,313,319,644,315,316,520,0.329294961448433,0.593824291219025
324,323,322,314,313,319,644,315,316,757,0.32143207349458,0.587600656246746
324,323,322,314,313,319,644,460,573,146,0.310562123345734,0.620934523440878
324,323,961,314,313,319,413,315,316,327,0.355762715151748,0.590524660142163
324,810,322,314,313,319,644,315,316,890,0.337096996892562,0.581024253417046
324,323,322,314,313,319,644,315,316,936,0.325383095784806,0.573974296446381
324,323,322,314,313,319,644,315,316,630,0.318047807898412,0.576271942426078
324,323,322,314,313,370,644,315,316,844,0.342913183209694,0.561372718618547
324,22,322,314,313,319,644,315,316,255,0.280804474734288,0.604262836298388
324,323,322,314,313,319,644,315,316,907,0.332558872965033,0.602916435388757
521,323,322,523,313,319,644,315,316,314,0.349456234458613,0.553910523693924
324,323,322,314,313,319,644,315,316,29,0.327051098114293,0.599889724140711
324,323,322,314,313,319,644,315,316,48,0.315175132175495,0.602003516240966
324,323,322,350,313,319,644,315,316,314,0.328649077846087,0.596872429781611
324,323,322,314,313,319,224,315,316,126,0.29451709968807,0.605338825205709
324,323,322,314,313,319,644,315,408,271,0.337100942690084,0.562890475899784
123,584,322,314,285,319,644,315,316,513,0.274216255886616,0.605454591653539
324,991,322,314,313,319,644,315,316,84,0.314170871049769,0.570233016249717
324,323,322,314,313,319,644,315,316,394,0.328649077846087,0.626243330621437
324,323,322,314,313,319,644,315,316,489,0.319405380367096,0.592973704453788
