627,625,623,622,910,621,909,908,152,906,0.610067682806243,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,833,906,0.623694920433443,0
627,625,623,622,910,621,909,908,654,906,0.643849799923088,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,730,0.642561092493337,0
761,625,623,622,910,621,909,546,52,906,0.588604934856804,0
627,625,623,622,910,621,909,128,375,906,0.631109637769658,0
627,625,623,622,589,621,909,908,375,906,0.625102759411633,0
627,625,623,622,910,621,802,908,375,906,0.634639751124679,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,639,931,621,909,908,375,906,0.606078864292849,0
627,625,623,622,910,621,909,908,375,701,0.644748023519019,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
531,625,232,622,303,621,909,908,375,906,0.579400465894219,0
627,625,623,622,910,621,909,908,375,381,0.619243381524147,0
627,625,623,622,910,621,909,569,375,906,0.665424449260153,0
627,625,623,728,910,621,909,848,375,906,0.632547799265299,0
627,625,623,622,910,233,909,908,375,906,0.633343794757587,0
627,625,623,622,910,621,909,908,39,906,0.6212161751424,0
627,625,623,622,121,621,909,908,375,906,0.614390734447927,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
986,625,623,622,910,621,909,908,891,906,0.589297503808235,0
627,625,623,622,910,621,909,517,375,906,0.643701434795049,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,376,0.644606459386633,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,349,906,0.609681274343524,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,116,623,622,910,621,909,908,375,906,0.625307276114724,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
350,625,623,622,910,621,909,908,375,906,0.632551580427884,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
841,625,623,622,910,621,909,908,375,726,0.642759386030963,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,471,375,906,0.641259238303944,0
627,625,623,622,278,621,909,351,375,906,0.610863612390538,0
74,625,623,622,910,621,909,171,375,906,0.620702269844379,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,455,375,906,0.639286395812949,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,85,621,909,908,375,906,0.60512209251316,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,879,0.626961856076821,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,260,621,909,908,375,906,0.606932940155887,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,276,623,622,910,211,909,908,375,906,0.637273495446941,0
627,625,715,622,910,304,909,908,375,906,0.593795044996676,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,978,909,908,375,367,0.619430964244582,0
627,625,623,622,377,621,909,908,375,906,0.632343783800363,0
860,625,623,622,910,621,909,908,375,906,0.644126111323323,0
627,625,623,622,910,51,909,908,375,906,0.635034660038397,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,324,906,0.610549585165502,0
627,38,623,622,910,621,909,908,375,906,0.636567936267101,0
627,625,623,622,910,621,909,908,101,906,0.602095088788419,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,558,375,906,0.642975730590385,0
627,625,623,622,910,621,909,908,375,586,0.656000624593731,0
627,625,623,819,910,621,909,908,375,906,0.617445178534291,0
627,625,623,622,910,122,909,908,694,906,0.596688262982049,0
627,625,623,622,910,238,909,908,375,906,0.633292651776897,0
627,625,623,622,910,621,909,908,251,906,0.638164653533071,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,632,623,622,910,621,909,908,375,906,0.639023089765659,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,419,623,622,910,621,909,908,375,906,0.639612048633572,0
627,625,179,622,910,621,321,908,375,906,0.582599560072931,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,99,909,908,375,906,0.631269342382404,0
627,625,623,622,910,252,909,908,375,906,0.633452606580517,0
627,625,623,622,910,143,909,908,375,906,0.637717877896537,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,151,622,910,621,909,908,375,280,0.644455805304272,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,728,623,622,910,621,909,908,375,906,0.635057431372517,0
627,25,623,622,910,476,909,908,375,906,0.612313402095223,0
749,625,623,622,910,621,909,908,375,906,0.643968684968795,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,48,622,910,621,909,908,375,906,0.611597594946888,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
410,625,623,622,910,621,909,908,541,906,0.598474023506918,0
150,625,623,622,910,621,909,908,892,906,0.592950183693274,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,697,622,910,621,491,908,375,906,0.600306988607755,0
627,625,623,622,910,866,579,908,189,906,0.591519751476037,0
627,841,623,622,910,550,909,908,375,906,0.646169308928582,0
627,625,623,622,910,621,909,908,737,906,0.645503592699053,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,937,621,909,908,69,906,0.581628336805456,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,577,910,621,909,182,375,906,0.615664832918457,0
627,625,623,622,910,6,279,908,375,906,0.617711454150859,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,234,642,906,0.613610474399886,0
627,988,623,13,548,621,909,391,375,906,0.6109319708697,0
492,625,623,622,295,621,909,908,375,906,0.572982194471818,0
627,625,623,987,910,621,909,908,375,906,0.623668197325495,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
312,625,623,355,910,621,909,908,375,906,0.593197010389652,0
627,625,151,622,910,621,909,908,375,906,0.635488639907203,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,593,908,375,906,0.620315179134294,0
545,625,623,164,910,621,909,908,375,906,0.600487520981707,0
627,625,547,622,910,621,909,908,375,906,0.627901238428587,0
627,625,63,622,910,621,909,908,375,906,0.6024214808725,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
332,625,406,622,886,553,909,908,375,906,0.586200815582444,0
627,625,623,622,910,621,909,908,346,906,0.645409519730415,0
627,625,623,622,910,621,909,908,365,906,0.610003925516726,0
627,625,623,622,910,621,909,908,375,30,0.647759734915528,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,171,910,621,909,908,375,906,0.620608643975919,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,348,623,622,910,621,909,908,375,906,0.635439657674355,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,396,621,909,908,375,906,0.602893176301536,0
627,625,623,622,910,621,169,908,375,906,0.618126306176281,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,251,621,909,908,603,906,0.635425925631368,0
178,625,623,622,910,621,909,908,375,906,0.613161897554258,0
627,625,260,622,428,621,909,908,375,906,0.578642880892425,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
897,625,623,622,910,621,909,794,375,906,0.650376943780599,0
68,625,623,622,910,621,909,908,375,906,0.616658351669248,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
360,625,623,622,910,621,909,908,375,906,0.62062917623771,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,175,621,909,908,375,906,0.611684543458035,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,383,0.649079787728015,0
627,369,623,622,910,55,909,908,375,906,0.629402174342982,0
627,625,623,284,910,621,909,908,375,906,0.640841663340125,0
627,625,776,622,910,621,909,908,375,906,0.628546256580272,0
862,625,623,799,910,621,909,908,375,906,0.588733815524464,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,404,0.628595186041397,0
627,625,623,46,910,621,909,908,375,906,0.620388666722011,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,420,909,908,375,906,0.635960007404816,0
627,361,623,622,910,621,909,908,375,906,0.631960027855087,0
627,597,623,622,910,621,909,908,375,906,0.627332706311653,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,270,623,622,910,621,909,908,375,906,0.637592968423043,0
627,625,805,622,197,621,909,908,375,754,0.604364561708685,0
627,625,623,622,910,621,909,908,254,906,0.624089313287262,0
627,625,623,622,371,621,909,908,375,906,0.624670508280345,0
627,337,623,622,910,621,593,908,375,906,0.610032738322814,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
656,625,623,622,910,32,909,908,747,906,0.570037853076564,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,761,621,193,908,375,906,0.589413798498755,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,636,622,910,621,909,908,375,906,0.601593158542866,0
627,625,623,622,910,287,909,839,375,906,0.643495281973283,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
277,625,623,622,910,621,909,908,375,906,0.610422982624849,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,138,623,622,910,621,909,908,375,906,0.623299290322619,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,892,623,622,910,621,909,908,375,906,0.620342002109539,0
627,625,623,622,216,621,300,908,375,906,0.594110034959786,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
44,625,623,622,910,621,909,908,375,906,0.611786517200835,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
366,625,623,622,910,621,909,908,375,906,0.630783239777302,0
627,625,738,622,910,621,397,908,457,906,0.594975797865017,0
392,625,623,622,910,621,909,908,375,906,0.614719348399784,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,268,621,909,908,375,906,0.611584963197728,0
627,625,623,622,328,621,909,908,375,906,0.599423637025617,0
627,625,68,622,910,621,909,908,375,906,0.610453894873457,0
627,625,623,622,413,621,909,908,375,906,0.610362777714588,0
627,134,623,622,910,621,909,908,537,906,0.624393635783982,0
627,625,623,622,910,621,909,908,375,744,0.62381603067203,0
366,625,371,622,910,621,610,908,375,906,0.61154236925112,0
627,625,623,622,910,415,909,908,375,906,0.647450848611925,0
627,363,256,622,910,621,909,908,375,906,0.614712345804611,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,955,375,906,0.636767300547356,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,436,623,928,910,239,909,908,189,906,0.580717430376175,0
627,383,623,217,910,621,909,908,976,481,0.605373837293793,0
627,544,623,622,910,741,909,908,375,906,0.635918675255822,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,925,906,0.623876724751461,0
627,625,623,622,910,621,567,908,375,906,0.620298903592889,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,873,909,962,375,906,0.650536709292564,0
359,625,623,622,910,621,909,908,375,906,0.625339218359369,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
242,625,623,622,910,621,909,908,375,906,0.626411515327335,0
627,625,623,211,910,621,909,908,375,906,0.634227352740375,0
627,692,623,622,232,621,909,908,375,906,0.611683144714019,0
878,625,623,622,910,574,909,908,375,906,0.599546459869693,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
883,625,623,622,910,621,909,908,375,906,0.627598311016611,0
627,625,623,385,910,621,909,908,375,906,0.638998610029005,0
627,625,623,622,910,621,909,777,375,906,0.631729988742694,0
627,687,623,622,910,621,909,908,375,906,0.624066820874292,0
627,625,623,622,910,621,909,908,375,103,0.644421966251514,0
538,625,623,622,550,621,909,908,375,906,0.590986376660123,0
627,625,623,622,910,621,909,908,375,261,0.642242770393908,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
406,625,623,622,910,121,909,908,375,906,0.621361496891486,0
627,625,623,622,910,621,909,506,375,906,0.627094775488446,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,342,621,909,908,375,187,0.640481413478575,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,528,908,375,906,0.633637068894525,0
764,728,623,628,910,683,909,908,375,906,0.564065051227729,0
627,625,623,622,910,621,909,945,375,906,0.633830808842491,0
627,345,623,622,620,621,909,908,375,906,0.607276717352035,0
627,625,623,622,910,621,909,908,373,342,0.639035341455176,0
627,625,988,622,910,621,909,908,375,906,0.639413638026329,0
953,625,623,622,910,621,909,908,375,906,0.629247106187662,0
627,625,623,622,719,621,909,908,375,906,0.609223762538655,0
627,10,623,622,910,621,909,908,375,906,0.63004744348659,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,535,622,910,621,909,908,375,42,0.5900336406091,0
627,625,866,622,910,621,909,908,375,906,0.60381551242658,0
627,625,590,622,910,621,909,908,375,160,0.615778747003779,0
627,625,623,622,910,621,909,908,940,906,0.616901820015398,0
627,328,623,622,910,621,909,908,375,906,0.621435350356661,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,992,621,909,908,375,906,0.611684543458035,0
627,625,623,622,910,621,909,449,375,906,0.638890669071685,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,535,622,910,621,909,908,375,906,0.608990149506697,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,501,75,621,909,908,375,906,0.594405396444199,0
627,625,623,622,910,621,909,896,335,906,0.611578753940022,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,447,909,738,487,906,0.606495625307634,0
627,625,623,869,910,621,909,908,375,899,0.619196379855616,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,610,910,44,909,908,375,906,0.623012194380225,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,516,908,375,906,0.616749398413034,0
627,625,623,622,910,621,909,908,589,906,0.630271681528113,0
627,625,623,622,656,621,909,908,375,906,0.61648947178757,0
762,625,623,622,910,621,909,908,375,906,0.651024378902159,0
627,625,623,622,910,621,909,575,375,906,0.632643876030841,0
627,625,623,622,12,621,759,908,375,906,0.635325946675105,0
637,625,623,622,910,621,909,908,375,906,0.626979130178253,0
627,625,376,622,910,621,909,908,375,240,0.628052226922093,0
138,625,623,622,995,621,909,908,375,906,0.59117518434984,0
627,625,623,622,910,621,909,908,210,906,0.634728916008211,0
627,577,623,622,910,621,909,908,375,906,0.625663165675852,0
627,625,623,622,910,621,909,159,375,906,0.661337887422808,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,324,375,906,0.632643876030841,0
416,625,623,834,910,621,909,908,375,906,0.619786309300432,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,813,589,908,999,906,0.598954144468216,0
627,625,764,622,910,621,909,908,375,906,0.607935659433418,0
627,625,623,622,832,621,909,908,375,906,0.621012647633954,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,990,623,622,910,621,909,908,375,906,0.620164490860557,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
282,625,623,622,910,621,909,908,375,906,0.611100557009039,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,947,0.634788606374088,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,948,906,0.621385323685181,0
847,625,623,622,910,621,517,908,309,906,0.584343875107834,0
627,625,623,622,910,40,909,908,375,906,0.627426724304547,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,314,434,910,621,909,908,375,906,0.597090743312522,0
627,625,623,622,910,621,909,908,375,336,0.626282584022301,0
627,404,623,689,910,621,909,908,375,906,0.601693556407853,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,275,95,906,0.61948722104496,0
627,603,623,194,910,252,909,832,133,906,0.594474257344133,0
507,625,623,622,910,621,909,786,375,906,0.650830781548854,0
627,625,897,727,910,621,909,908,868,906,0.589782797541671,0
627,625,623,622,910,621,909,284,375,906,0.652379582704593,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,60,909,908,375,906,0.620647593013788,0
627,625,798,622,910,621,909,908,375,803,0.607718609988868,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,61,622,542,621,909,908,375,906,0.577716071958188,0
627,625,623,622,910,621,909,908,375,112,0.661801389449639,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
292,625,623,622,337,621,909,908,375,906,0.613883143862041,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,854,622,910,621,264,908,375,906,0.612729623475469,0
852,625,623,622,910,621,909,908,830,906,0.593560282040912,0
627,625,629,297,910,466,909,673,375,906,0.575754239447242,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,418,909,908,375,906,0.647845617502985,0
627,625,623,64,430,621,909,908,375,906,0.576361087423663,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,859,621,909,908,375,906,0.6329997743719,0
627,625,379,622,910,621,909,908,375,906,0.620940545426227,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
987,625,623,622,910,621,909,908,375,906,0.617488622361827,0
627,625,365,622,910,419,909,908,375,906,0.604248027166638,0
830,625,623,622,177,621,909,908,375,906,0.576109267116098,0
627,625,623,622,583,621,909,908,375,906,0.624838514043843,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,238,0.636796033813481,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,459,906,0.623560510876353,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,533,0.633607396916042,0
793,625,623,622,910,621,909,908,534,906,0.587118561089603,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,287,706,622,154,621,909,908,375,906,0.590883051433737,0
627,671,623,622,910,621,909,908,375,906,0.622437222724392,0
627,625,623,622,980,621,909,908,375,570,0.612515592290156,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,969,375,906,0.646229866281229,0
627,625,623,622,910,124,909,908,375,696,0.619488317670651,0
627,625,623,622,910,621,909,908,375,691,0.626573804322761,0
627,625,623,622,910,621,909,908,375,690,0.631402777276369,0
627,625,623,622,910,621,909,15,375,906,0.627721079113357,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,142,622,910,621,909,908,375,906,0.613101504515472,0
627,625,623,622,910,621,909,744,375,906,0.629900691029838,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,177,623,622,910,621,909,908,375,906,0.626646560492179,0
343,625,623,99,910,621,909,908,375,906,0.594697239305039,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,436,623,622,910,621,909,908,375,906,0.620170580223141,0
627,898,623,622,910,621,909,908,375,906,0.628653733366876,0
627,625,623,622,910,859,909,908,375,906,0.650359027800983,0
627,625,482,594,910,621,909,908,375,906,0.596667181857248,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,693,910,621,909,908,375,906,0.633936740462076,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,569,375,906,0.665424449260153,0
627,443,623,622,910,819,909,908,375,906,0.601868191526053,0
217,625,623,622,910,621,909,908,375,906,0.613739662366649,0
627,924,623,844,910,621,909,908,375,906,0.619733823005222,0
627,625,369,622,910,621,909,775,375,906,0.626774061135418,0
627,625,623,622,910,607,909,908,375,906,0.642315887610213,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,768,621,909,908,997,906,0.594007455903206,0
627,625,623,261,910,621,909,908,375,906,0.635473817606955,0
627,625,623,622,910,621,909,908,375,906,0.640094174162317,0
627,625,623,622,910,621,909,462,375,906,0.646223060719496,0
