316,607,317,953,314,173,260,920,320,406,0.451724660163277,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
185,607,317,266,314,313,260,920,320,406,0.465631962824379,0.565170782335378
316,440,317,953,314,746,260,920,320,406,0.404337388436535,0.562373373577954
316,607,317,953,314,313,260,959,320,406,0.50089238393151,0.55524659193521
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,209,953,314,313,260,920,320,406,0.489849065915937,0.569128711010187
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,924,260,330,320,406,0.446565323412938,0.595141953613528
316,607,317,371,314,313,260,920,320,406,0.466778059114632,0.553637833482629
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,451,258,920,320,576,0.366575790143322,0.564779746863071
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,985,317,953,314,628,260,920,320,406,0.420536356420525,0.568113594256515
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,598,920,320,406,0.482478902776607,0.562121223043083
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,691,260,920,320,406,0.453799971683033,0.579783374013258
59,607,317,953,268,313,260,920,392,406,0.454669723252799,0.54120682927955
316,919,317,953,314,313,260,415,320,406,0.502552059022311,0.542728495731011
316,607,317,953,314,591,260,920,320,406,0.492542582540574,0.569881005110813
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
540,607,317,953,314,313,260,920,320,406,0.499500976355825,0.554291820318604
316,607,317,953,606,313,260,920,320,406,0.45437480420503,0.568028530865121
316,607,317,953,230,313,260,920,320,406,0.459147658547447,0.564680152540297
316,607,317,953,314,313,260,920,567,609,0.445341863273752,0.581328621676369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,532,320,406,0.489323451481652,0.551390872978224
316,607,317,953,314,313,260,531,320,406,0.490647802161067,0.541378548008949
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,934,320,406,0.494587694983866,0.553516750008772
316,607,302,953,314,303,260,920,320,406,0.44486915597776,0.565436435521139
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,633,920,320,603,0.467028945099937,0.525386193375114
316,607,317,953,314,313,260,920,320,61,0.454658360497426,0.576012774662705
316,607,317,953,847,313,260,920,320,406,0.459263109418712,0.553362225552945
316,607,68,446,314,932,260,920,655,406,0.469026641045362,0.564653097352694
316,607,317,953,479,313,260,920,320,406,0.457674531754132,0.575358545405893
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,60,314,313,260,920,320,406,0.468103382559183,0.576019211580189
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,28,406,0.494468180854404,0.57122785771462
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,853,0.458083406254717,0.561271712397548
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,983,317,953,314,313,30,920,320,406,0.422141794401362,0.532160886818383
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,24,260,464,320,406,0.494034285697076,0.551803805118614
316,607,145,704,314,313,260,344,320,406,0.460247003708086,0.560266150849358
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,939,317,953,314,313,260,920,152,406,0.457087103645961,0.538479016555943
316,607,317,400,314,313,260,920,320,406,0.473167470734382,0.554563035501994
316,607,317,666,314,313,260,920,52,882,0.41427283486494,0.552560338624085
316,607,655,953,314,313,260,920,320,406,0.503121914340703,0.591097104961023
316,607,317,953,314,313,320,920,519,406,0.467479247828481,0.576760144244308
316,607,317,953,780,313,260,920,320,406,0.476267719682196,0.576571843878973
316,607,317,953,314,972,260,920,320,406,0.482632700825839,0.600509457895232
316,607,317,953,170,313,260,920,320,406,0.454363291743017,0.570137738090775
316,607,317,953,314,313,48,920,320,406,0.467479247828481,0.567250847014673
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
4,607,317,953,314,313,941,920,320,441,0.427853184288523,0.508650135816602
316,566,317,251,314,313,260,920,320,406,0.423753079801595,0.555257053675412
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,270,313,260,920,320,406,0.461174646775986,0.561866670255763
316,607,317,953,314,313,260,920,320,508,0.451808034921002,0.567516033262829
316,607,317,953,314,313,271,920,320,406,0.467388940569091,0.566369593743021
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,425,317,953,296,313,260,920,320,406,0.407963805337474,0.548563964858819
316,607,317,953,314,313,260,920,320,567,0.454876146826323,0.57372000317385
316,607,317,953,500,586,260,920,320,406,0.410754526906946,0.535539485122316
316,607,317,953,314,313,260,895,320,406,0.498539464200074,0.568788666404756
316,607,317,953,314,313,260,920,320,279,0.454396153090516,0.563210498756249
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,410,314,313,975,920,320,406,0.462222819400088,0.54171222327391
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
60,607,317,953,314,313,260,920,320,406,0.496371137663895,0.550656796636141
316,607,619,953,314,313,260,920,320,406,0.491610921587804,0.577897790921965
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,129,320,861,0.540350160867572,0.557291782379044
524,607,317,953,735,313,260,799,320,406,0.445562673064087,0.525166922596227
316,749,317,953,314,313,377,920,320,406,0.421881890674971,0.50863587255193
316,607,317,488,314,313,400,920,320,406,0.441313788973808,0.547087841697113
316,607,568,953,314,313,956,920,320,406,0.478849838178018,0.586503432072368
316,607,317,953,314,313,260,954,771,406,0.514123615135292,0.549574560779551
316,607,317,953,314,313,260,920,883,406,0.508946605595986,0.589634534684729
316,607,317,953,314,313,260,306,825,634,0.450659560823562,0.541654081591443
316,607,790,953,314,313,260,920,320,406,0.512006144346228,0.586618447539304
316,607,317,401,314,313,260,920,320,406,0.47904941205492,0.57489664018167
316,607,317,953,314,469,260,129,320,406,0.46380561486427,0.563786963913213
80,607,317,953,314,313,260,920,320,406,0.498426976707657,0.554763861507486
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,703,313,260,920,320,406,0.460626781635098,0.573576895324058
316,607,317,953,314,313,260,920,320,111,0.454985546258348,0.583758733969953
316,607,563,953,314,313,260,363,320,406,0.483098495646852,0.59823330718443
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,890,920,320,406,0.479796075451084,0.562121223043083
316,607,317,953,442,313,260,920,320,883,0.427652143569977,0.581736464446161
400,607,317,953,314,313,260,920,320,406,0.495979385383254,0.529200620557947
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,993,260,920,320,406,0.451257980395031,0.566110621434086
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,699,260,920,542,406,0.461854369534452,0.54835869170976
316,607,668,953,314,313,260,920,320,406,0.497575432413708,0.58832304803163
316,607,317,953,314,313,260,920,544,406,0.495810862197085,0.569228978152987
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,611,953,314,313,260,920,320,406,0.509093208886253,0.599813189320096
316,607,478,953,314,313,995,920,320,406,0.469843933227595,0.564226250173758
316,607,224,953,314,313,637,920,320,406,0.466089227702778,0.547045777036501
316,607,317,633,314,313,260,920,320,406,0.483321889290627,0.551911598443802
316,607,317,953,314,274,260,920,320,406,0.452251669385938,0.566755515148267
316,607,317,953,314,313,869,920,320,406,0.470265742809123,0.545590080401277
968,607,317,953,314,313,260,920,320,406,0.50303681692156,0.551929220473846
316,607,317,953,314,491,260,920,320,406,0.451528972512809,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
974,607,317,953,314,517,260,920,320,406,0.463359429664432,0.552740827840849
316,607,317,953,554,313,260,920,320,406,0.459446251714258,0.565660168322824
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,169,260,920,320,406,0.453770087906867,0.578777587340443
316,617,317,953,314,313,260,920,320,406,0.454765419132058,0.545618828673729
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,521,920,320,621,0.44082223754281,0.535317259334168
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,305,313,260,920,320,406,0.454474779890073,0.53949474695618
316,607,317,953,314,313,260,194,320,406,0.492518726164843,0.568773340306361
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,17,317,953,314,313,260,920,320,406,0.44890805355009,0.586697912310261
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
22,870,317,953,314,313,260,920,320,406,0.446290753562278,0.538269649453097
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,285,0.472232805578926,0.581070358829298
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,281,0.454870221458079,0.572435233495023
664,607,317,953,314,313,260,920,320,406,0.496008970958535,0.534371976486426
316,607,317,953,314,313,260,614,320,406,0.493898761322656,0.549834996140661
316,607,317,953,314,313,260,682,320,406,0.501244112970366,0.541108432155799
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,848,314,313,260,920,320,406,0.466821924233797,0.552401306902708
316,607,317,953,217,313,260,920,320,406,0.457846493447833,0.570325323613091
316,607,317,953,314,313,722,920,320,406,0.480728251113716,0.542505335790726
501,607,317,953,314,313,260,920,213,406,0.495861672898825,0.505639093010008
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,149,320,406,0.494809781195029,0.565516318930813
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,724,317,953,314,313,260,920,320,406,0.453384741088794,0.571030093334761
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,835,406,0.492983160287258,0.568475315147337
986,607,317,953,314,313,260,920,320,406,0.49907030077684,0.544648693174301
316,607,317,953,314,313,260,920,320,848,0.452320020781825,0.549906232047189
316,607,740,953,314,313,260,920,320,406,0.489859641184078,0.58871293692061
316,607,588,953,314,313,260,920,320,406,0.501199748530951,0.565759214411674
316,607,317,953,314,313,260,161,320,406,0.489726120392909,0.568788666404756
316,137,317,953,314,313,260,920,320,406,0.459497815743702,0.576373937676131
316,979,317,953,191,313,260,920,320,283,0.379700923549772,0.519350772889948
316,607,317,953,782,313,260,920,320,406,0.456357961403745,0.54579883663726
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,470,314,313,260,539,320,406,0.465469381993862,0.562031069040259
316,528,317,112,704,313,260,920,320,406,0.400046710992516,0.514216325380991
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,24,314,313,385,920,320,406,0.493932596830589,0.556861335509827
316,607,317,953,314,313,260,920,51,406,0.495604419893869,0.556686169419837
316,511,317,953,314,313,260,920,320,406,0.450702003212257,0.563330905095197
316,607,317,953,314,313,260,847,320,324,0.454171003600225,0.54586033682564
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,363,320,406,0.496699875222804,0.575106437425481
316,607,317,953,264,313,260,920,320,406,0.461703747305087,0.560577115049356
316,933,317,953,314,313,260,920,320,406,0.449868337628029,0.565658362177234
316,607,317,953,314,313,260,920,320,391,0.454870221458079,0.590798147300948
316,607,317,953,76,313,199,920,320,406,0.422893487353018,0.529903822173819
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
671,607,307,953,314,313,260,920,320,406,0.486972878421879,0.580966596045444
316,607,317,953,314,313,260,920,164,406,0.493974967861191,0.584846666230685
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,616,406,0.49509906990441,0.553767270430207
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,34,953,314,313,260,920,320,406,0.491847506211643,0.559336781990753
465,607,317,953,314,313,824,920,320,406,0.470626488018979,0.551172702303927
316,607,317,953,314,313,465,920,320,406,0.478787667045983,0.571811783464961
316,420,317,953,314,313,260,920,320,406,0.449953450874558,0.556581794178661
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,861,320,406,0.575153906195185,0.55420798663262
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,178,317,953,314,313,260,920,320,406,0.454723524345398,0.569839298421618
316,477,317,953,314,313,260,920,320,406,0.451852396029317,0.571929766543809
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,984,317,953,314,313,260,920,320,406,0.449651129021848,0.562691246132833
316,607,317,953,314,313,260,920,106,406,0.494609928218373,0.56884635790271
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,33,406,0.495232058284948,0.54343252431395
8,607,317,953,314,313,260,920,320,406,0.495571567892103,0.547280718969746
316,607,317,953,314,692,260,920,944,548,0.406038947238546,0.582848403559071
234,607,317,953,314,313,260,920,320,406,0.495901253638456,0.548668073349284
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
307,607,317,941,314,313,260,920,320,406,0.465528761562115,0.55301419524638
316,607,317,953,314,313,260,812,320,406,0.489837144943533,0.558277512851853
316,607,317,953,314,755,260,920,320,406,0.456884305860618,0.5789778910611
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,616,317,953,314,313,260,920,320,406,0.449510578400221,0.550830648055739
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,136,317,953,314,313,260,920,189,406,0.461953219295325,0.567447761690077
370,607,317,953,314,313,260,920,320,406,0.50300083296941,0.529889740570449
316,957,317,953,314,313,260,920,320,406,0.46152726976669,0.536113678873616
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,969,260,920,320,406,0.466985685797017,0.579023138151618
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,630,213,920,320,406,0.416028351645981,0.531292803851693
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,736,320,406,0.490762776107818,0.563699352797512
316,607,317,254,314,351,260,920,320,406,0.420253848133717,0.573222339389386
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,721,317,953,314,313,260,920,320,406,0.455934069458816,0.555103850824802
316,607,317,953,212,313,260,920,320,406,0.456508289440178,0.543405685481206
316,607,317,953,698,313,260,920,320,406,0.461703747305087,0.561328924204818
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
219,607,317,953,314,313,260,920,320,406,0.495792441944278,0.549989513406813
316,871,174,953,314,754,260,920,320,406,0.400990732760218,0.573712689975963
316,607,966,953,314,313,260,920,320,406,0.497578793306361,0.590211212787158
316,607,317,953,605,313,260,920,320,406,0.468526775023637,0.566204061516758
316,607,317,953,314,313,260,590,320,406,0.494809781195029,0.568979399847989
316,607,682,953,314,313,260,920,320,406,0.501910159555414,0.57371647664665
245,607,317,953,314,313,260,920,320,406,0.507251575303415,0.530962476795643
316,607,317,953,314,313,260,920,320,829,0.454876146826323,0.572911913497738
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,782,314,313,260,57,12,406,0.448213629363224,0.494475181270245
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,258,795,0.462998161452392,0.585183860618127
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,110,920,320,406,0.467479247828481,0.571966653554051
316,607,270,953,715,313,36,920,320,406,0.416653417075694,0.564777031420741
923,607,317,953,314,313,260,920,320,406,0.49454293326155,0.524677355706091
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
62,607,317,953,314,313,260,920,320,406,0.49810316695148,0.553145434574177
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,564,317,953,314,313,260,920,320,406,0.454294050259357,0.566090052411855
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,953,420,313,260,920,592,406,0.4589908766271,0.550072318346374
316,607,317,953,518,313,260,920,320,406,0.455088892147511,0.548675048606131
316,607,317,345,314,313,260,920,320,406,0.472610369208288,0.574259478818287
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,818,953,314,313,260,920,320,406,0.493136694335938,0.58758126902053
316,607,490,953,314,252,260,920,320,406,0.452278552983775,0.58177981263917
316,540,317,953,550,313,260,920,320,406,0.41411425819884,0.561115176423473
316,804,317,953,314,313,107,920,320,406,0.411551624236359,0.554030433913264
316,607,22,953,314,313,260,920,320,406,0.492984532016544,0.602754021520308
316,607,317,953,314,236,366,920,320,406,0.418171435920776,0.569926433984969
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,264,419,314,313,260,920,320,406,0.466445696674055,0.563851784043653
316,607,317,953,314,853,122,920,320,406,0.426092811999431,0.555876902177802
316,607,317,953,314,192,260,920,320,406,0.450613952993138,0.591554798649802
316,607,317,953,314,313,260,920,320,406,0.500466051968554,0.576215078029369
316,607,317,269,533,313,260,920,320,406,0.430227706531698,0.583315499115507
316,607,317,953,521,313,260,920,320,406,0.473079217764401,0.555598979192281
304,607,317,953,314,313,260,920,146,406,0.49026426056457,0.559685156279301
316,607,317,953,314,313,260,920,98,406,0.502377120013343,0.56354371020976
