900,582,898,496,946,982,948,406,950,667,0.664795668656048,0.79702833872812
900,996,898,699,946,982,950,406,949,511,0.601155604551455,0.8408413428432
900,874,898,496,946,945,911,947,950,839,0.60868591830726,0.830788683517629
598,900,898,399,946,982,948,949,647,950,0.593432693225504,0.862806638440094
900,810,898,496,946,982,949,950,692,107,0.633571104616883,0.862806638440094
223,900,898,496,946,982,949,950,849,712,0.62743695389623,0.844617179070187
900,66,898,496,946,982,949,950,929,471,0.636913302118983,0.813970108509981
900,787,898,496,946,98,949,950,54,527,0.608577579675154,0.771169217701475
491,900,898,884,946,982,948,949,246,950,0.613927729578003,0.862806638440094
491,900,898,496,946,864,948,949,360,950,0.619489010025224,0.823214642217747
491,900,898,496,946,982,948,406,949,950,0.641065002205569,0.862806638440094
491,900,898,496,946,982,948,406,949,906,0.636374854423928,0.830788683517629
491,900,898,496,946,982,948,40,810,950,0.624685141427918,0.862806638440094
491,639,898,496,946,982,948,406,949,950,0.642260371549922,0.862806638440094
491,900,898,496,946,897,119,406,949,950,0.63579830174222,0.862806638440094
491,900,898,496,946,897,948,406,949,950,0.651430564818574,0.844617179070187
491,900,898,496,311,897,948,406,949,740,0.651476339862461,0.82642771970028
491,900,898,496,946,402,948,406,949,950,0.624607822343657,0.844617179070187
491,900,898,803,946,897,948,406,949,950,0.632332814121558,0.844617179070187
491,900,898,496,946,897,948,406,627,950,0.639674769052974,0.7880441485404
491,900,898,211,946,897,948,406,949,950,0.626698887136789,0.829046293650585
491,900,454,496,946,897,948,406,949,950,0.644923274793236,0.7880441485404
491,900,898,496,391,982,948,406,949,950,0.649529465328426,0.862806638440094
491,900,898,496,946,982,948,406,949,950,0.641065002205569,0.862806638440094
491,900,898,496,946,982,948,406,949,950,0.641065002205569,0.862806638440094
491,900,898,496,946,982,948,406,949,679,0.648034282839012,0.844617179070187
491,440,898,496,946,982,948,364,949,423,0.613259217305834,0.844617179070187
491,900,898,496,946,982,948,406,949,950,0.641065002205569,0.862806638440094
287,900,898,496,946,982,948,712,949,950,0.617929184038239,0.808868088693931
491,900,898,496,946,982,948,406,949,950,0.641065002205569,0.862806638440094
491,900,898,983,946,982,948,406,808,950,0.63154494819506,0.88099609781
491,900,898,983,946,982,948,406,949,950,0.62860279780064,0.88099609781
491,900,972,983,946,982,948,406,949,950,0.631218964448213,0.88099609781
491,245,898,674,946,32,948,406,949,950,0.612958479256804,0.829046293650585
491,900,898,983,946,982,948,939,949,950,0.6169775314737,0.839665513699317
491,900,898,983,946,982,948,496,205,950,0.626397629513178,0.844617179070187
491,900,723,983,946,982,948,406,949,950,0.626441083559851,0.862806638440094
491,900,898,983,946,982,942,608,949,950,0.615161181970671,0.867167602257442
491,900,898,983,946,982,948,406,949,950,0.62860279780064,0.88099609781
491,900,898,983,946,772,948,406,949,950,0.610736274082875,0.88099609781
491,900,898,983,946,982,948,406,949,950,0.62860279780064,0.88099609781
711,900,898,983,946,982,948,406,949,717,0.645040893135846,0.862806638440094
491,900,898,983,946,982,723,406,949,950,0.635716460912811,0.88099609781
491,900,898,983,946,982,948,406,949,950,0.62860279780064,0.88099609781
491,900,898,983,946,982,948,76,949,950,0.613761236577888,0.88099609781
491,900,898,983,946,982,948,406,949,950,0.62860279780064,0.88099609781
491,900,898,983,946,982,948,406,949,950,0.62860279780064,0.88099609781
491,900,898,983,946,982,948,406,949,950,0.62860279780064,0.88099609781
491,707,898,983,946,982,948,406,949,950,0.629812377072997,0.862806638440094
256,900,898,983,946,982,948,406,94,950,0.671039255132797,0.823214642217747
491,900,898,983,946,982,948,406,949,950,0.62860279780064,0.88099609781
491,900,328,983,946,982,948,406,949,950,0.610812672955261,0.88099609781
491,900,898,983,946,982,149,928,949,950,0.616863114058572,0.865425212390398
491,172,898,983,946,982,948,818,949,950,0.615723966871689,0.88099609781
491,900,898,983,946,982,948,406,949,950,0.62860279780064,0.88099609781
491,900,898,983,946,640,948,406,949,950,0.615156186902112,0.88099609781
214,900,898,983,946,982,948,406,949,950,0.640331588251046,0.838166330043249
491,900,898,799,946,982,948,406,949,776,0.613494813920007,0.824423067280214
491,900,205,983,946,982,948,406,949,950,0.618525979882913,0.862806638440094
491,900,898,942,199,480,948,406,949,950,0.615136794195161,0.79951466095665
491,900,898,669,946,982,948,406,949,950,0.602835182799264,0.847730453299489
491,900,898,983,946,982,948,406,949,950,0.62860279780064,0.88099609781
491,900,898,983,946,380,948,406,949,950,0.594693880055187,0.848978142887535
491,900,898,983,946,982,948,406,949,950,0.62860279780064,0.88099609781
491,900,898,983,946,982,948,406,949,950,0.62860279780064,0.88099609781
