498,495,493,492,946,949,942,397,140,534,0.572529339150184,0.767308580301801
499,496,494,493,943,950,948,949,296,602,0.624923604065781,0.731150132426296
539,497,495,494,491,941,947,950,949,901,0.61752428705343,0.780922152822806
861,498,496,792,492,946,943,87,950,949,0.624518130530999,0.838432705437187
500,498,496,495,492,946,943,941,379,949,0.622744903927904,0.791749873741401
500,920,496,97,492,946,943,942,950,949,0.594196542289812,0.791749873741401
494,498,496,495,437,946,943,948,950,218,0.610458549440047,0.773423942589362
492,498,867,496,258,947,282,941,945,950,0.598383411122991,0.807510216779534
492,498,497,200,930,948,943,945,947,520,0.616390618293955,0.804944628665629
492,498,497,620,897,948,943,945,44,947,0.604118714741624,0.80691201936092
492,498,497,583,829,941,943,945,947,985,0.585578392505955,0.820704971703762
492,591,498,497,990,948,491,941,945,947,0.589835942001928,0.822672362399054
492,498,499,731,274,850,208,941,946,949,0.577993027661042,0.725520145518681
891,499,500,106,492,946,845,945,11,947,0.551219894594116,0.759008222290239
892,500,498,5,493,941,492,491,945,946,0.529236442199729,0.838432705437187
893,947,497,498,494,948,493,492,82,135,0.591685497402658,0.789184285627496
894,491,696,499,495,947,541,493,271,985,0.63847466570262,0.805691053986025
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,416,493,900,985,0.653572627901017,0.758806302684359
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,999,499,495,947,494,493,900,985,0.63835123383612,0.805691053986025
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,182,496,499,495,947,494,493,900,985,0.647144787718847,0.789930710947892
894,491,496,499,495,338,494,493,900,985,0.641038197862478,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,570,496,499,495,947,494,727,87,985,0.639249627341542,0.755751446553751
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,366,900,985,0.64492771383937,0.774170367909758
894,491,496,499,757,947,494,493,900,985,0.644159656006378,0.774170367909758
894,491,496,499,495,947,802,493,900,985,0.655740247733589,0.789930710947892
894,491,496,540,495,947,494,493,900,985,0.634459358583347,0.822672362399054
207,491,496,883,246,947,494,493,900,985,0.633326447986102,0.80691201936092
894,491,496,499,495,947,494,493,900,567,0.636081254895936,0.789930710947892
894,491,496,499,876,947,494,493,900,985,0.6430155044818,0.789930710947892
894,605,496,499,495,947,494,493,900,985,0.656802055374293,0.789930710947892
894,491,496,499,119,947,311,493,900,234,0.613857466887374,0.789930710947892
894,491,496,499,495,947,494,725,900,985,0.651027256895898,0.789930710947892
894,491,496,499,495,947,494,573,900,985,0.646831596628663,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,477,499,495,947,494,493,900,985,0.632737994082183,0.805691053986025
976,904,496,499,495,947,494,956,933,985,0.67466834620133,0.742295543992293
894,491,904,499,495,947,494,493,900,311,0.613924299894404,0.758055887030426
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,541,259,985,0.64376253904746,0.789930710947892
894,491,496,499,245,947,274,493,900,985,0.644541193436719,0.741280488556814
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,92,495,947,494,493,900,985,0.646294469463915,0.783962423208344
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,973,496,253,495,947,494,493,900,985,0.635775734898426,0.738962263716071
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,547,493,900,985,0.662830295637483,0.789930710947892
384,491,496,499,495,947,494,493,900,985,0.658679568808879,0.756442634176334
894,491,496,499,495,947,494,493,900,22,0.636115307403402,0.789930710947892
894,491,496,499,495,746,494,493,371,985,0.648594416337302,0.732420158333511
556,491,496,499,495,916,494,493,701,985,0.65619437373949,0.75718905949673
894,151,496,499,495,947,494,493,900,985,0.663069027187997,0.758055887030426
310,491,496,499,495,947,494,7,900,985,0.642197041206112,0.758410024871625
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,309,499,495,947,494,493,900,985,0.634633950104488,0.805691053986025
894,491,496,335,495,947,494,493,900,985,0.629784103703456,0.822672362399054
894,604,496,499,495,947,494,493,900,985,0.648585254363171,0.774170367909758
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,422,985,0.651932912398534,0.789930710947892
894,491,808,499,495,947,318,493,900,985,0.648120478537869,0.821451397024158
894,849,496,499,495,947,494,493,900,985,0.654349177346255,0.774170367909758
894,491,496,499,495,771,494,493,900,985,0.640656020526913,0.774170367909758
229,491,496,499,495,947,494,493,900,985,0.662230618190101,0.774170367909758
894,491,496,499,339,947,494,493,900,985,0.640476670225216,0.789930710947892
894,491,496,499,495,947,494,314,900,985,0.670572221903106,0.789930710947892
549,491,496,499,495,428,494,493,900,985,0.651262548451249,0.774170367909758
894,491,496,499,495,947,494,493,819,985,0.649580337758207,0.789930710947892
894,491,496,499,495,947,494,308,900,985,0.662643977153813,0.789930710947892
894,491,496,499,495,947,652,493,900,985,0.647268405033228,0.805691053986025
789,491,496,499,495,947,494,493,900,240,0.643024346203329,0.724567810258868
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,135,495,947,494,493,900,985,0.631133614027509,0.822672362399054
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,786,947,494,493,900,985,0.638784340948288,0.755751446553751
51,491,394,499,316,947,494,493,900,985,0.606934957223896,0.789930710947892
894,962,496,499,495,947,494,493,900,985,0.653067789319569,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,921,675,499,495,947,494,493,900,985,0.639306602554425,0.789930710947892
894,491,496,499,495,407,494,493,900,985,0.64665482347486,0.774170367909758
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,57,453,499,495,947,52,493,900,985,0.62640439320683,0.766940130055623
894,491,496,499,495,947,494,16,900,985,0.648640734494464,0.789930710947892
894,491,496,499,495,755,494,493,900,740,0.629006311591048,0.774170367909758
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,422,499,495,947,494,493,900,985,0.63475107678221,0.805691053986025
894,947,496,499,495,884,494,493,900,985,0.662996960693515,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,897,493,900,985,0.672765593266889,0.789930710947892
894,491,496,499,303,947,897,493,900,985,0.664463254118148,0.774170367909758
867,491,324,499,495,947,897,493,957,985,0.657501393435629,0.719072730507381
894,491,458,499,495,947,494,185,83,985,0.620318938884752,0.805691053986025
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,430,900,985,0.645248622178636,0.789930710947892
894,491,168,714,961,947,297,493,900,985,0.596012249665606,0.838432705437187
894,491,496,499,495,947,494,493,900,791,0.638148437031662,0.789930710947892
894,491,496,499,495,947,494,627,900,985,0.644100673781488,0.7342348761269
894,491,496,499,688,947,494,493,900,985,0.636778198612199,0.789930710947892
201,491,496,499,495,951,494,493,900,985,0.647594400092802,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,897,947,494,862,900,985,0.657451001762069,0.774170367909758
894,491,843,499,495,225,494,316,900,985,0.61409518803738,0.767933977692824
36,491,496,499,495,947,494,493,900,985,0.653110482177633,0.789930710947892
894,491,496,499,495,947,494,707,900,985,0.64044043796876,0.774170367909758
894,505,496,499,702,947,494,882,900,985,0.629581823719416,0.727202089901728
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,205,0.630552201695867,0.774170367909758
760,491,496,499,495,947,494,493,900,128,0.641341005572523,0.789930710947892
894,491,107,499,495,947,494,493,900,985,0.630282392352478,0.789930710947892
894,491,248,499,495,947,494,493,900,985,0.630547547605938,0.789930710947892
894,491,496,608,495,947,852,493,900,985,0.632202704345916,0.776587728121881
894,491,496,499,495,653,494,493,900,985,0.644138541712827,0.789930710947892
894,491,496,499,495,947,494,493,900,813,0.65272525857364,0.789930710947892
894,491,496,499,495,70,494,767,900,985,0.643652275539553,0.746364157481881
848,491,861,499,694,947,494,493,706,985,0.668504040958461,0.766940130055623
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,855,915,985,0.652785175144981,0.774170367909758
894,491,496,96,106,947,494,493,900,646,0.596628871049809,0.758261796969843
894,491,496,499,66,947,494,493,900,985,0.639512275902162,0.75718905949673
894,491,496,499,582,947,260,493,900,985,0.682255571921275,0.772202977214467
204,491,880,499,495,947,180,493,900,547,0.63467638135942,0.677700538513253
894,491,496,499,502,947,494,493,900,985,0.639845173574122,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,413,495,108,494,493,900,985,0.631228110129038,0.80691201936092
894,491,73,499,495,947,494,493,900,985,0.632676845220003,0.805691053986025
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,209,200,947,354,493,900,985,0.642626740057296,0.750474346436786
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,981,493,900,985,0.654585125912191,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,171,0.638648876323816,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,990,643,65,947,494,784,900,430,0.586393507367634,0.788493098004913
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,421,495,947,494,493,900,985,0.638543428831945,0.80691201936092
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,957,900,985,0.654081781877313,0.7342348761269
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,418,495,947,494,493,900,985,0.631042193362497,0.789184285627496
894,491,496,499,495,225,494,493,900,985,0.639386273793712,0.752173634654691
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,512,988,499,495,947,494,493,900,985,0.660233268659393,0.765150101246652
517,491,496,499,702,947,494,493,900,985,0.634021599988517,0.742962432939861
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,668,499,495,947,785,493,900,985,0.632396206919134,0.787272132630018
894,491,496,499,495,947,494,493,996,985,0.651076376980814,0.789930710947892
894,491,496,499,495,947,494,493,247,985,0.654758052041958,0.758055887030426
894,971,496,499,495,947,494,493,900,985,0.65946234620003,0.789930710947892
894,491,496,499,549,947,494,493,900,985,0.641175809114974,0.774170367909758
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,882,947,494,493,900,985,0.633416942043329,0.774170367909758
894,491,153,499,495,947,494,493,900,985,0.63406737135704,0.772202977214467
894,491,496,499,495,947,494,493,900,362,0.647001994496936,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,171,0.638648876323816,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,319,495,947,494,493,900,985,0.629895115244191,0.791749873741401
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,975,494,493,900,626,0.648945996322687,0.737655012394517
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,996,499,495,947,472,493,900,985,0.62991984412023,0.821451397024158
894,194,496,499,495,947,494,493,900,985,0.64806264009717,0.789930710947892
894,491,496,499,495,627,494,493,900,985,0.641186805985265,0.7342348761269
894,544,496,499,495,947,494,493,900,985,0.64752576686955,0.774170367909758
894,491,496,222,495,947,692,493,900,985,0.637723686736005,0.822672362399054
894,491,496,499,495,947,494,493,327,985,0.653102592028206,0.789930710947892
894,491,496,499,495,947,494,493,89,985,0.651503188680814,0.774170367909758
894,264,436,122,950,947,494,493,900,985,0.595156443888081,0.807510216779534
297,491,496,499,610,947,494,493,900,985,0.657278127878698,0.774170367909758
180,491,496,499,495,947,494,493,900,206,0.648102125031066,0.735882919616235
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,410,499,495,947,494,493,203,985,0.647682220166062,0.75117978701749
894,491,378,171,495,947,494,493,483,985,0.613800530644605,0.807510216779534
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,647,248,493,900,985,0.624298906495253,0.789930710947892
894,491,496,499,495,947,494,751,900,985,0.647932033458886,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,840,494,493,900,985,0.646387471312253,0.750170862383708
894,491,496,499,495,947,494,493,754,985,0.652461926843207,0.756442634176334
829,491,496,637,495,942,494,493,1,985,0.614952397464074,0.732797263183922
894,491,496,499,495,947,494,493,900,751,0.640347968493004,0.789930710947892
894,491,496,499,495,947,204,536,900,985,0.650833099955931,0.762670818502563
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,193,494,493,900,985,0.651755231289882,0.789930710947892
894,491,496,499,495,947,494,922,900,167,0.62808743330386,0.75718905949673
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,661,947,360,493,978,985,0.638632124604955,0.805691053986025
894,491,496,499,495,947,494,878,900,985,0.647358647697534,0.774170367909758
894,485,496,499,495,947,494,553,900,985,0.646365090697435,0.758410024871625
894,491,660,499,495,947,909,493,900,985,0.628239503658427,0.765786862331388
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,537,985,0.646027146677032,0.737655012394517
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,423,0.640942043250523,0.774170367909758
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,199,947,494,493,900,985,0.644911237254389,0.748825305093437
894,695,496,499,495,947,494,493,900,985,0.646392249723869,0.774170367909758
894,491,496,499,495,947,494,493,900,368,0.638977857747227,0.774170367909758
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
54,491,101,499,495,947,494,493,449,985,0.631527262604717,0.805691053986025
894,925,496,499,495,947,412,493,900,985,0.658468684795066,0.789930710947892
894,690,496,499,495,947,494,493,900,243,0.652124120607494,0.789930710947892
894,491,496,499,494,947,772,493,900,985,0.633611768770875,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,724,996,493,955,985,0.647315211689398,0.789930710947892
894,491,496,920,495,947,494,493,900,985,0.637961297109531,0.822672362399054
894,491,496,499,495,947,494,493,560,985,0.644112351112203,0.774170367909758
894,491,496,499,495,947,494,904,900,985,0.652774694064314,0.758055887030426
119,491,496,499,495,947,494,493,900,985,0.655401896866088,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,13,0.644291305262291,0.789930710947892
894,491,496,499,495,947,755,493,900,985,0.658843126553297,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,185,495,947,494,493,900,985,0.62781991820016,0.822672362399054
894,491,496,499,495,947,494,493,827,985,0.652490580565655,0.789930710947892
894,491,496,499,495,822,494,493,900,985,0.645550734034881,0.737655012394517
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,192,0.633109650442734,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,877,494,493,900,985,0.664796721302783,0.774170367909758
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,271,494,493,510,548,0.613937496066804,0.758410024871625
894,491,670,499,495,947,494,493,900,985,0.6344685065635,0.789930710947892
894,491,496,499,495,947,494,716,900,985,0.649402428972653,0.789930710947892
96,491,496,239,808,947,494,493,900,985,0.636837880353968,0.822672362399054
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,788,495,947,494,493,900,985,0.63990512445588,0.770836785949198
894,491,496,499,249,947,494,493,900,985,0.638402718016029,0.789930710947892
894,491,496,499,495,896,494,493,900,985,0.634438689660031,0.774170367909758
894,491,496,499,495,947,494,309,900,985,0.647636085837929,0.789930710947892
894,491,496,499,495,947,494,536,900,985,0.652877548347865,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,209,496,499,495,947,494,493,900,985,0.651062958707593,0.751220771757182
894,491,496,499,495,947,494,493,749,985,0.651413163874757,0.735009558056472
894,491,723,499,495,947,494,493,900,985,0.642246686961598,0.789930710947892
894,491,496,499,495,324,494,493,900,985,0.640057805341912,0.789930710947892
894,195,496,499,495,947,494,493,900,985,0.652179676041868,0.774170367909758
982,491,75,499,495,947,494,493,900,985,0.639090768073345,0.805691053986025
894,491,672,499,495,184,494,493,900,985,0.618405620663666,0.752294662584064
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,561,495,947,494,493,900,985,0.633531442522112,0.80691201936092
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,120,947,494,493,900,985,0.634832428924329,0.789930710947892
520,491,243,499,495,947,494,493,900,985,0.650225479500994,0.805691053986025
49,751,496,499,495,947,494,493,847,985,0.643449941087214,0.759008222290239
894,491,496,499,495,122,494,493,900,247,0.636005966410066,0.758055887030426
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,676,493,900,985,0.651487741567361,0.789930710947892
894,491,496,499,495,947,494,493,900,565,0.643777053490672,0.774170367909758
894,491,496,499,495,947,863,493,900,985,0.665255040838117,0.805691053986025
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,778,495,947,407,493,900,985,0.631728688589746,0.788493098004913
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,859,499,495,947,494,493,900,985,0.631812636544705,0.749995219165033
894,491,496,499,495,947,494,493,900,555,0.631567484389748,0.789930710947892
894,491,496,499,495,651,494,493,900,985,0.646947964480977,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,553,499,495,947,494,493,900,985,0.630457261222523,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
627,491,496,499,378,947,494,493,900,985,0.636457165804254,0.703312387469248
894,491,933,499,495,947,494,493,900,985,0.638006568027034,0.805691053986025
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,787,499,495,947,494,493,900,985,0.637479957363257,0.771511789591884
894,491,496,499,495,947,80,493,900,985,0.651833815631789,0.805691053986025
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
79,491,496,499,495,947,494,493,900,985,0.65174169385665,0.756442634176334
43,491,496,499,495,947,494,493,900,985,0.654277503324331,0.774170367909758
894,548,496,499,495,947,494,493,900,985,0.640098297161123,0.774170367909758
71,491,496,120,495,947,494,493,900,985,0.628870905253005,0.822672362399054
894,491,496,188,495,947,494,493,900,985,0.63796985346582,0.822672362399054
894,491,496,499,495,947,494,493,852,985,0.65759149022056,0.759008222290239
676,491,496,499,495,947,141,493,900,985,0.650265117122819,0.742255039342605
894,491,496,210,495,947,494,493,900,985,0.641641509673101,0.784915286105853
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,88,495,947,494,493,900,985,0.639682706006304,0.822672362399054
894,491,496,499,3,947,76,493,900,985,0.646666246317947,0.767933977692824
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
168,491,496,499,495,947,494,493,900,985,0.652267617158329,0.789930710947892
894,491,496,499,495,947,494,493,213,985,0.655812391966574,0.758055887030426
894,491,496,240,495,947,494,493,448,985,0.643010866148766,0.790797538481588
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,663,0.631572720482614,0.789930710947892
894,491,496,499,495,947,494,653,900,985,0.647488170128426,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
54,491,807,499,495,947,494,493,900,985,0.627842072765438,0.789930710947892
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,112,495,947,494,493,900,985,0.638710871239412,0.766976527578062
894,491,496,499,495,947,494,493,766,985,0.663935316455814,0.789930710947892
894,491,496,86,495,947,494,493,900,985,0.629751723214575,0.80691201936092
894,750,496,499,495,947,494,493,900,985,0.658417642777606,0.789930710947892
300,491,496,499,495,947,409,493,900,985,0.653848296704774,0.759008222290239
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
919,491,496,499,495,947,298,493,245,985,0.665350057781165,0.772202977214467
894,688,496,499,495,947,494,755,900,985,0.646299436802128,0.774170367909758
682,491,496,499,495,424,720,169,900,985,0.642174451271489,0.741340512497928
894,727,496,499,495,947,840,493,900,985,0.650012672004442,0.765931205421841
894,491,496,499,495,391,494,493,900,985,0.639316403943353,0.789930710947892
894,491,496,499,495,947,494,493,900,943,0.642741207855878,0.789930710947892
894,980,496,499,495,947,494,493,900,985,0.649973450929156,0.789930710947892
894,491,496,499,786,947,494,164,900,985,0.629641706712599,0.755751446553751
894,491,496,499,495,947,984,493,900,985,0.653563351231714,0.805691053986025
894,491,496,499,495,947,984,493,900,985,0.653563351231714,0.805691053986025
894,638,196,499,495,947,984,493,240,985,0.620872042321123,0.75865408444904
894,491,496,885,495,947,494,493,900,985,0.634827274526858,0.822672362399054
894,491,532,499,495,947,494,493,900,985,0.630038572263083,0.789930710947892
894,491,496,499,495,947,494,190,900,985,0.644527844953938,0.789930710947892
894,491,496,499,495,947,494,127,251,985,0.64077732701811,0.746364157481881
894,491,496,499,495,947,494,493,900,985,0.653739498351705,0.789930710947892
894,491,496,499,495,947,494,493,804,985,0.653069058249402,0.774170367909758
894,960,496,123,495,947,494,493,900,985,0.634874467811755,0.822672362399054
