498,496,497,893,495,494,492,947,286,942,0.619757441531809,0.751314295120324
498,496,497,893,495,494,492,947,493,942,0.618156106524818,0.803336825615046
498,496,476,893,495,494,492,947,179,942,0.61438490547916,0.803336825615046
498,496,552,893,495,494,492,947,493,942,0.606706763435211,0.803336825615046
498,496,497,893,495,494,492,947,493,555,0.624725734799893,0.803336825615046
498,496,509,893,495,494,492,947,493,942,0.606929693103896,0.790573774751592
498,496,497,893,495,494,492,947,493,942,0.618156106524818,0.803336825615046
498,496,497,893,64,494,492,947,493,942,0.60882573353745,0.803336825615046
498,496,497,893,495,783,492,476,493,942,0.608707226721175,0.782543136936332
498,496,497,893,495,494,492,947,493,942,0.618156106524818,0.803336825615046
498,496,497,893,495,494,531,947,493,942,0.633170450583873,0.790573774751592
498,496,497,893,495,494,492,947,493,942,0.618156106524818,0.803336825615046
498,496,497,893,495,494,492,947,288,942,0.6196005192173,0.790573774751592
498,496,779,893,495,989,492,947,493,942,0.614200885794182,0.803336825615046
498,496,497,893,495,494,492,947,493,942,0.618156106524818,0.803336825615046
498,496,497,845,495,494,492,947,529,783,0.627478040482654,0.718698436372021
498,496,497,893,495,494,492,947,493,942,0.618156106524818,0.803336825615046
663,490,497,893,495,494,492,947,493,942,0.594716522091116,0.816099876478499
498,496,497,257,495,866,492,947,451,942,0.616981896748457,0.816099876478499
498,496,497,893,495,494,492,947,493,942,0.618156106524818,0.803336825615046
510,496,497,893,495,494,492,947,493,11,0.618362073750933,0.777810723888138
498,496,497,893,495,494,697,947,520,942,0.620810228487006,0.769780086072878
498,496,497,893,495,172,492,947,493,942,0.613088464328306,0.816099876478499
498,496,497,893,495,494,492,699,31,942,0.611488701601096,0.763765685746973
498,152,497,893,495,494,492,947,493,942,0.597130393413277,0.816099876478499
656,496,497,893,495,494,492,947,493,942,0.619937307263369,0.790573774751592
498,496,497,893,495,494,406,947,493,942,0.653381612380176,0.803336825615046
498,496,947,537,495,494,680,566,493,942,0.611309787854026,0.705380407543633
498,496,497,893,495,494,406,947,493,942,0.653381612380176,0.803336825615046
498,496,497,893,495,494,406,947,195,942,0.647168849165176,0.790573774751592
498,57,680,893,495,494,406,947,493,942,0.622682897795999,0.743727606684209
498,856,497,893,495,494,406,947,440,942,0.627994298128452,0.816099876478499
498,749,497,577,495,494,406,947,493,942,0.634099310244355,0.761741990810111
498,496,497,893,495,494,463,947,493,942,0.637280381838471,0.749882528795257
498,496,497,893,495,494,406,947,493,942,0.653381612380176,0.803336825615046
498,496,497,757,495,494,406,947,493,942,0.656078996924396,0.790573774751592
498,496,262,893,263,494,406,947,493,942,0.634194318320826,0.740414801673457
498,496,497,924,495,494,406,947,839,942,0.644876965422457,0.774188320396674
498,496,409,893,495,494,406,947,493,942,0.6514657376118,0.790573774751592
498,496,644,893,495,494,406,947,493,942,0.652405954071993,0.803336825615046
234,496,644,893,495,494,406,947,493,942,0.646041588417084,0.803336825615046
498,496,644,950,495,494,406,947,493,942,0.646981137882633,0.803336825615046
498,496,644,893,495,494,406,947,491,942,0.651148648328975,0.803336825615046
498,496,644,893,495,494,406,947,493,942,0.652405954071993,0.803336825615046
498,496,644,893,495,494,406,549,493,291,0.64022825268293,0.790573774751592
498,496,644,893,495,494,375,947,493,942,0.623539300184817,0.749882528795257
498,496,644,893,495,494,406,947,493,942,0.652405954071993,0.803336825615046
498,496,644,553,495,494,112,947,493,942,0.629441218915439,0.737119477931803
235,496,644,404,495,494,406,172,493,942,0.631285247592552,0.790573774751592
498,496,644,893,495,494,406,947,493,942,0.652405954071993,0.803336825615046
498,496,644,893,495,494,406,947,493,942,0.652405954071993,0.803336825615046
498,496,644,893,154,494,406,947,493,942,0.628442936895147,0.790573774751592
498,496,644,893,495,494,424,947,493,942,0.62131466121214,0.790573774751592
498,496,644,893,495,494,406,947,493,942,0.652405954071993,0.803336825615046
498,496,644,893,495,494,838,947,493,942,0.618782470308221,0.803336825615046
498,496,644,893,495,494,406,328,493,942,0.645541141779559,0.803336825615046
498,899,779,893,495,494,406,947,493,772,0.626713894071427,0.816099876478499
498,899,644,893,495,435,406,873,493,942,0.600296455652554,0.786398973864691
498,496,644,893,495,494,406,947,442,942,0.654172617813058,0.803336825615046
498,496,644,893,495,494,406,947,493,942,0.652405954071993,0.803336825615046
498,496,383,893,495,494,406,947,493,942,0.656895850296804,0.770966127805393
498,71,644,893,495,286,406,947,493,942,0.620542660792297,0.776840396847232
121,496,644,893,495,494,406,947,493,824,0.651453953756881,0.777810723888138
498,496,644,893,495,494,406,947,493,942,0.652405954071993,0.803336825615046
498,496,644,893,495,494,406,947,493,942,0.652405954071993,0.803336825615046
498,496,644,893,495,494,406,947,493,942,0.652405954071993,0.803336825615046
498,496,644,725,495,494,903,947,493,942,0.623418635214016,0.790573774751592
498,496,644,893,495,494,897,947,493,942,0.641863168771108,0.790573774751592
498,496,644,610,495,494,406,947,493,942,0.65999537804915,0.790573774751592
498,496,644,893,495,494,406,947,18,942,0.642136463336475,0.774188320396674
498,164,644,893,495,494,406,947,493,942,0.632261917791328,0.816099876478499
498,496,644,893,495,494,406,947,493,942,0.652405954071993,0.803336825615046
498,496,295,893,495,494,406,947,34,942,0.649598047013644,0.756675558573714
498,540,644,893,495,494,406,947,493,942,0.627179037402902,0.816099876478499
498,62,644,893,495,494,406,947,493,40,0.634963961283218,0.816099876478499
498,496,644,893,495,494,406,947,493,942,0.652405954071993,0.803336825615046
498,496,644,893,495,494,406,947,493,942,0.652405954071993,0.803336825615046
498,496,644,893,495,494,406,947,493,942,0.652405954071993,0.803336825615046
498,973,644,893,800,494,406,947,493,942,0.615253814636297,0.783729178668846
498,496,644,893,495,494,406,947,493,942,0.652405954071993,0.803336825615046
498,496,644,893,495,494,406,631,493,942,0.627917694461624,0.749818079607714
377,496,644,893,495,494,406,947,999,942,0.657202440655242,0.75481229897153
498,496,644,893,495,494,406,947,493,942,0.652405954071993,0.803336825615046
498,496,644,893,495,494,406,946,493,942,0.640979224911618,0.803336825615046
498,496,644,893,262,494,406,947,493,942,0.630870679129826,0.790573774751592
841,496,644,893,495,494,406,947,493,666,0.647683361795918,0.726056032255895
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,873,495,494,406,985,493,942,0.652287875433103,0.760872872137783
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
686,496,644,893,495,494,406,985,493,942,0.653191911045684,0.790573774751592
703,496,644,893,495,494,406,985,493,213,0.667231295295361,0.770165988901808
498,496,644,893,495,494,332,985,493,942,0.636845589359263,0.762637997893511
498,496,644,226,495,494,406,985,493,942,0.650526211485609,0.803336825615046
498,496,644,893,495,494,477,985,493,942,0.624057367380802,0.803336825615046
498,496,644,893,495,494,764,985,493,942,0.632174043554227,0.803336825615046
498,496,644,893,495,494,544,985,493,942,0.632582531921538,0.790573774751592
498,496,644,893,495,494,406,323,493,942,0.660289476525187,0.790573774751592
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,773,893,495,494,406,985,493,942,0.657762206794959,0.760215310267098
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,269,406,985,493,942,0.660343123712057,0.803336825615046
498,587,644,893,495,494,406,985,493,942,0.627289520791959,0.778720186083739
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,217,985,493,942,0.623997482268245,0.803336825615046
58,496,644,377,495,494,234,985,493,942,0.624043494039628,0.75481229897153
498,348,644,893,495,494,406,985,493,942,0.631244192131342,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,808,644,893,495,494,406,936,493,942,0.625857650090739,0.782543136936332
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
784,496,644,893,495,494,406,985,493,942,0.659111076111684,0.769780086072878
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,951,495,494,104,4,493,995,0.622684778163892,0.790573774751592
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,367,406,985,937,942,0.656232389775623,0.803336825615046
498,496,644,893,495,494,406,985,493,274,0.656328112760896,0.774188320396674
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,316,494,406,985,493,942,0.654551015029735,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,353,494,406,985,493,942,0.641613449754342,0.790573774751592
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,209,494,507,985,240,942,0.627873800523122,0.686516397735208
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,685,495,494,406,985,493,942,0.642775771890018,0.803336825615046
498,496,644,9,495,494,406,985,493,942,0.65309993434386,0.803336825615046
498,496,644,354,495,494,406,985,493,942,0.659519970363549,0.790573774751592
498,496,150,893,495,494,406,985,572,942,0.666791771912411,0.750386375632802
498,312,644,893,495,610,406,985,493,942,0.65782160523997,0.816099876478499
189,496,644,893,495,86,406,985,493,942,0.666239986926071,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,70,893,495,494,406,985,493,942,0.651828321450924,0.759766861943642
498,496,644,893,495,516,406,985,493,942,0.656964619224729,0.816099876478499
498,496,644,893,878,494,406,985,493,942,0.648947870653497,0.790573774751592
498,496,644,893,495,494,406,985,958,942,0.671169176322732,0.769780086072878
498,496,644,893,495,494,581,985,539,911,0.627477331852946,0.758203076941939
498,496,644,893,495,494,406,985,493,926,0.664363503173327,0.790573774751592
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,150,495,494,406,985,208,942,0.661915725002587,0.758203076941939
498,496,644,893,495,494,406,985,493,252,0.662488776323988,0.790573774751592
498,496,644,893,495,577,406,985,493,942,0.66022025812651,0.816099876478499
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,424,0.65961792049464,0.790573774751592
498,496,644,893,495,494,406,777,493,942,0.647532803276051,0.803336825615046
498,496,644,893,838,494,406,985,493,942,0.64040170259582,0.803336825615046
607,496,644,893,495,494,406,985,493,942,0.68447245629393,0.803336825615046
498,496,644,84,495,494,406,985,493,942,0.653344874137902,0.790573774751592
498,380,644,893,495,494,406,373,493,942,0.61146508085453,0.740371620553064
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,186,493,942,0.643668156114303,0.803336825615046
498,496,644,893,495,494,406,985,12,942,0.658565083051076,0.749882528795257
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,136,494,406,985,493,942,0.657101873028694,0.774188320396674
498,77,644,893,495,494,406,665,493,942,0.639124944770454,0.786951371260128
498,496,644,821,495,494,416,985,493,942,0.622786829735063,0.756757074907982
498,496,644,893,835,494,406,985,493,942,0.645414608734097,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,306,644,893,495,494,406,985,493,453,0.640389544057539,0.803336825615046
498,496,644,893,495,428,406,817,493,942,0.653138309281255,0.816099876478499
498,496,644,893,196,494,406,985,493,867,0.654572006996274,0.774188320396674
932,496,644,893,495,494,406,985,493,942,0.661857339793089,0.770966127805393
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,958,893,495,494,406,985,493,942,0.661268165180567,0.769780086072878
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,631,942,0.645124643969823,0.749818079607714
498,496,644,893,298,949,406,985,493,942,0.65516732668047,0.816099876478499
498,734,644,893,495,494,406,985,493,235,0.627904258008656,0.790573774751592
498,496,344,893,495,373,406,985,572,942,0.659570653071062,0.729332726652646
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,396,495,494,406,985,493,942,0.660390120105412,0.803336825615046
498,496,644,893,495,391,406,985,493,942,0.652510328098668,0.816099876478499
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,125,644,893,495,494,406,985,493,686,0.619107551517274,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
840,496,644,893,495,494,406,985,493,942,0.660885358484961,0.763765685746973
498,496,644,893,495,556,406,985,493,942,0.665585517496251,0.816099876478499
498,496,644,893,367,494,406,985,493,942,0.648217738656712,0.803336825615046
967,496,644,893,495,494,406,985,493,942,0.668919610992373,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,513,495,494,406,985,493,942,0.661895349518736,0.803336825615046
498,496,644,893,495,494,406,272,493,785,0.655316693508193,0.769780086072878
498,496,644,893,495,494,406,985,772,942,0.660145176411658,0.803336825615046
498,496,841,893,495,494,406,985,493,942,0.649840033895778,0.755204537474266
498,959,644,893,495,494,406,985,493,742,0.640119561576959,0.816099876478499
498,496,644,893,495,494,406,985,105,942,0.658096486281222,0.803336825615046
498,454,644,893,495,494,406,985,493,942,0.630143581257187,0.762645579658711
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,550,893,495,494,406,721,493,942,0.63460403289561,0.777810723888138
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,110,495,494,406,985,493,942,0.651846118917808,0.803336825615046
498,496,644,285,495,494,406,985,493,942,0.672983400326403,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
225,496,644,893,808,941,406,985,493,942,0.640186613837911,0.779264608409431
498,496,644,893,390,494,406,985,493,942,0.642317857077498,0.760492074576978
498,496,644,893,495,494,406,478,493,942,0.639365469809605,0.763765685746973
498,496,200,893,495,494,406,985,849,942,0.665743218260384,0.758203076941939
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,289,638,893,495,494,406,985,493,942,0.622996720609081,0.786951371260128
498,496,644,706,495,494,406,985,493,942,0.660729332488598,0.803336825615046
498,909,644,196,495,494,406,664,493,642,0.630469914929255,0.748327117318689
684,55,644,893,495,494,406,472,493,282,0.628307165002601,0.783243446408066
498,496,39,893,495,494,597,985,493,260,0.619657161496351,0.774188320396674
498,496,797,893,495,494,406,985,493,942,0.641755043398496,0.790573774751592
498,301,644,893,495,494,406,985,493,942,0.64011452939486,0.773635923001237
457,496,644,893,495,494,406,985,195,942,0.65464271013532,0.757717344681159
498,496,644,893,495,494,406,479,493,942,0.646810297565623,0.803336825615046
498,496,238,893,298,494,406,637,493,942,0.631064780835704,0.757017035209424
274,496,644,893,495,494,406,721,493,942,0.644666159775564,0.761425269533221
498,496,644,893,177,494,406,985,493,942,0.656790484986665,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,738,495,494,406,985,526,942,0.646006635249894,0.790573774751592
498,496,644,893,495,494,406,985,297,942,0.651799074239552,0.803336825615046
498,496,644,893,495,494,406,985,336,942,0.659678607757938,0.803336825615046
498,496,644,893,634,337,406,985,493,63,0.659907987265153,0.816099876478499
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,153,893,495,494,406,985,493,942,0.654049148085443,0.770966127805393
498,346,644,893,495,494,406,985,493,942,0.645539489796834,0.773635923001237
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,641,494,406,606,493,867,0.654128943159663,0.745039815178303
498,496,644,893,495,494,406,860,493,942,0.639674380569178,0.748978939946658
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,405,406,985,493,942,0.651925421857952,0.783243446408066
498,496,644,893,408,494,406,985,493,942,0.651825902044775,0.803336825615046
498,496,644,893,495,494,416,985,493,942,0.632632980016804,0.756757074907982
498,496,644,957,495,494,406,985,493,942,0.663961998915924,0.749882528795257
498,496,644,893,495,494,406,985,822,942,0.651423301066732,0.751314295120324
498,496,644,893,495,494,406,985,493,785,0.664518791087969,0.769780086072878
498,496,644,893,495,494,406,300,493,942,0.636901821772928,0.774188320396674
498,496,644,277,495,494,406,995,493,942,0.634311782482154,0.790573774751592
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
739,496,644,893,495,494,406,985,156,967,0.677982979345975,0.770966127805393
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,850,406,985,493,942,0.652776063016772,0.803336825615046
498,496,644,893,495,494,201,985,493,942,0.63533452881732,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,73,985,493,942,0.628890847160404,0.803336825615046
498,267,644,893,495,494,249,985,493,942,0.611586916305315,0.816099876478499
498,496,644,893,495,16,406,985,493,942,0.663978966241965,0.816099876478499
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,784,942,0.660321907453277,0.769780086072878
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,290,118,493,942,0.615306458013608,0.748978939946658
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,494,406,985,493,943,0.664891565107205,0.803336825615046
498,496,644,893,495,494,406,985,86,942,0.655516085442313,0.790573774751592
498,496,644,893,495,494,406,985,493,578,0.66385152247004,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
444,496,644,893,495,367,406,985,493,942,0.653118806885425,0.816099876478499
498,496,644,893,495,494,406,967,71,686,0.652801348447885,0.790573774751592
498,496,644,893,495,494,406,985,493,486,0.660472874066247,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,453,990,425,406,985,493,942,0.637822678676842,0.770966127805393
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,421,893,495,494,359,985,493,942,0.619527983594967,0.777810723888138
498,496,644,893,495,280,406,985,493,942,0.661055301923309,0.773635923001237
498,496,644,893,495,494,406,985,244,434,0.656397385545535,0.770966127805393
498,496,644,893,495,494,406,847,493,942,0.643105005131478,0.774188320396674
498,496,644,893,495,494,406,985,243,942,0.663447261568058,0.803336825615046
515,496,644,893,495,494,406,985,493,942,0.655655426442586,0.770480395544613
222,496,644,893,495,494,406,639,493,942,0.641369460465373,0.790573774751592
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,644,893,495,866,406,985,493,942,0.646000657030739,0.816099876478499
498,496,644,893,495,204,406,985,493,942,0.660429167680025,0.773635923001237
498,777,644,893,495,494,406,985,493,942,0.642189134428402,0.816099876478499
498,949,132,893,495,494,406,985,493,942,0.636793935382129,0.816099876478499
525,496,816,893,495,494,406,985,493,942,0.65189847416308,0.749882528795257
498,496,644,893,495,494,542,805,493,906,0.626635079313963,0.761425269533221
498,251,644,893,495,494,406,985,442,942,0.63724265344269,0.772529912807095
498,496,156,893,358,494,406,985,493,942,0.641704787196417,0.758203076941939
498,496,644,893,495,634,745,985,493,942,0.639624775092173,0.816099876478499
498,496,458,893,495,494,406,985,493,942,0.650195915777419,0.803336825615046
498,496,644,893,495,494,406,985,493,581,0.658807947617772,0.770966127805393
498,496,644,893,495,494,255,985,493,942,0.63550729138471,0.803336825615046
498,496,644,893,495,494,406,985,493,942,0.659509145802042,0.803336825615046
498,496,822,893,495,494,19,985,493,774,0.618434543825125,0.738551244256871
498,496,90,559,495,410,406,985,493,942,0.659858428149113,0.790573774751592
