766,330,325,941,617,373,321,379,380,97,0.322127792794923,0.314366347121136
907,330,325,323,158,373,321,379,555,97,0.323346354073398,0.341307615820862
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,542,0.322751179124241,0.379311580330659
329,330,325,323,158,373,321,564,380,97,0.333515942547665,0.426552271631651
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,239,325,323,158,373,321,379,811,97,0.34176013682637,0.360974578951983
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,189,0.306783552146349,0.396464066969652
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
286,330,325,323,158,553,321,379,380,529,0.378889427069363,0.31092122559402
329,330,939,323,158,373,321,379,380,97,0.316264232207179,0.357580976970676
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,293,321,379,380,97,0.289369026794163,0.399264614691867
329,330,325,323,158,674,321,379,380,97,0.292832122738902,0.380113229314369
329,330,325,323,158,373,321,554,380,764,0.303674535963832,0.400165119578879
329,330,325,323,158,373,397,379,988,97,0.429247584578586,0.353766986230354
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,461,321,755,380,97,0.288021701598024,0.399809057344905
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,251,373,321,379,380,97,0.344972833022687,0.413644415197906
329,330,325,323,417,373,321,379,380,97,0.345794202700302,0.391707923550301
329,330,325,323,410,998,321,379,380,97,0.281810890589591,0.388054561093511
697,330,325,323,158,373,321,379,380,97,0.356251894086877,0.359122282435888
329,330,475,323,158,373,321,379,380,97,0.283458423330498,0.361863650153951
406,330,325,372,158,373,835,379,380,97,0.336110685589424,0.308760815522919
329,330,325,323,360,373,321,379,380,97,0.312191348203593,0.383124918604814
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,177,158,373,321,379,929,97,0.31954725997566,0.318035371978652
329,330,325,323,158,373,321,758,380,13,0.292305425110893,0.393231428096276
329,330,325,761,158,373,321,379,380,97,0.291351860809308,0.360883931970303
329,330,325,323,158,457,321,379,612,97,0.2945022853735,0.363796509255067
329,381,325,323,158,373,389,379,380,97,0.373387529641904,0.295217008348529
329,330,325,323,158,373,431,379,380,97,0.337658612070251,0.362583896939545
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,665,321,379,380,97,0.299202300974154,0.361238840925715
329,330,65,323,522,373,321,379,380,97,0.252674800672461,0.353204153340178
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
992,330,325,323,158,373,321,379,380,97,0.334373000978801,0.367066896669216
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,236,380,97,0.31900952765794,0.398094931387622
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,278,378,379,380,97,0.292125365724209,0.319235658436768
329,305,325,323,158,373,321,379,380,97,0.37400165764276,0.33206405277784
329,328,325,323,158,373,321,379,380,97,0.327539495452942,0.385169075433348
329,330,987,323,158,373,321,379,380,97,0.282195432753711,0.40105386226872
329,330,325,323,158,88,321,379,380,97,0.280164055531418,0.352465102536995
329,330,325,323,158,373,321,379,380,795,0.320340454508182,0.379605453081009
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,20,325,323,158,373,321,710,380,97,0.350902296973027,0.39359421047101
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
176,330,65,323,158,373,321,379,380,97,0.274863275707323,0.327428310638096
329,330,325,976,158,373,679,379,345,97,0.329361817972873,0.317691910254024
329,330,325,323,158,373,321,379,856,97,0.31630349551553,0.360409960149355
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
679,330,325,323,158,373,321,379,380,97,0.340793338433214,0.391470511391152
329,330,940,707,158,373,321,379,380,97,0.270595587173856,0.366633488949136
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,949,325,806,158,373,321,379,380,97,0.317643029506311,0.33299737900724
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
903,330,325,323,158,373,787,187,380,97,0.421950978961138,0.339089154938944
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,629,97,0.321237390276791,0.363666415203619
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,576,97,0.331328365669848,0.353557699161547
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,639,323,158,373,321,538,380,97,0.266424595004016,0.347384220810584
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,971,323,158,373,321,379,380,97,0.29025751001865,0.350343151691682
329,761,325,323,158,373,321,379,380,97,0.329990674899182,0.33206405277784
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,188,97,0.317568800273787,0.368838116714347
329,330,150,323,158,373,321,379,380,97,0.293025293862779,0.350343151691682
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,867,380,97,0.339826360224091,0.413925807175964
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,411,187,321,379,380,97,0.314393388024156,0.397687134935237
329,330,325,323,158,440,321,379,380,97,0.276076312393699,0.352465102536995
329,330,325,323,158,373,321,379,380,60,0.297916981500418,0.383124918604814
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,245,158,373,321,379,380,729,0.33509175883715,0.341352669735624
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,953,386,158,373,321,379,380,97,0.263504747741126,0.322581161215306
329,330,325,323,158,483,321,379,380,97,0.277091758458165,0.364873042359036
329,330,325,323,158,373,321,379,46,97,0.319379592679863,0.371130888203203
329,330,325,368,553,373,321,379,380,97,0.295005850697801,0.390159107194597
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,592,325,323,158,373,321,379,380,97,0.332880370080544,0.335441704574704
329,330,325,323,158,373,321,931,380,97,0.354469743510219,0.398094931387622
312,330,325,323,158,373,321,379,380,97,0.339242780003665,0.361143893917098
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,122,443,321,379,380,97,0.243874322395116,0.334847625281625
329,330,325,323,158,979,321,379,380,97,0.289181662544264,0.354333900988215
329,330,325,323,158,352,321,379,380,97,0.274725346942687,0.399399483602977
329,540,325,323,158,373,321,379,380,97,0.333860238523648,0.351350307066448
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,473,321,379,380,97,0.285701876119345,0.404012793149819
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,229,325,323,158,373,321,379,380,97,0.350773079338612,0.341774614377699
329,321,325,323,36,373,406,379,380,97,0.34112897172319,0.333401997098234
329,399,325,323,158,373,955,379,380,97,0.346272250561669,0.306654991981894
329,330,325,323,158,898,321,379,380,97,0.287270423315446,0.364873042359036
329,330,880,386,158,373,321,379,380,97,0.249021329465539,0.334623334463396
329,330,325,323,158,373,321,379,380,42,0.303670468527543,0.385809422992029
329,330,325,323,158,124,321,379,380,97,0.283035558123211,0.369458585336747
329,798,325,323,3,565,311,379,380,252,0.310959307248529,0.28836008744867
329,330,325,323,158,373,321,460,873,97,0.329375243652167,0.39525165926593
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,804,323,158,151,321,379,380,97,0.287202604004857,0.320874015976983
329,330,34,323,158,373,321,379,380,97,0.320515931185387,0.350343151691682
329,330,394,323,158,373,321,379,380,97,0.275089291864521,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,866,97,0.318586145386416,0.380434043766622
329,330,325,323,549,373,321,453,380,97,0.318629234120201,0.393275128349867
329,330,325,323,158,373,321,379,380,263,0.351415404525501,0.388102194480885
329,330,325,323,158,373,321,379,965,97,0.332228129826023,0.363368891030453
329,450,325,323,158,373,321,379,380,97,0.352652392096816,0.33206405277784
527,330,325,323,158,373,321,379,380,97,0.384408015440998,0.365274433923033
859,330,325,323,158,373,697,993,380,97,0.413964224466685,0.335549429787866
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,826,0.302132807890574,0.387013116637894
329,330,89,138,158,373,321,379,380,97,0.253244221466732,0.321027348946821
329,330,824,323,158,497,321,379,380,97,0.243671301533902,0.35210802097348
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,552,323,158,373,325,379,380,97,0.338960203407743,0.366789329524083
329,330,74,323,158,373,321,379,380,97,0.316999263874478,0.390522318392917
683,330,325,323,158,373,321,379,380,97,0.322255684333619,0.3819338392295
329,330,325,323,158,373,321,746,380,97,0.328823166352044,0.419118913963849
329,330,325,323,168,373,321,379,380,97,0.298898199636615,0.40572683162793
329,330,391,323,158,373,321,927,380,97,0.257601330633845,0.393948448886821
329,330,459,323,158,373,321,379,380,770,0.28030870549995,0.358599515462862
329,330,325,323,158,373,714,379,380,578,0.31576615089554,0.411806797173025
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,857,323,158,373,321,379,380,97,0.292424003144124,0.363694492717995
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,954,380,97,0.335683373968856,0.412590673073333
329,330,325,323,26,373,321,379,380,97,0.297232622151988,0.420640979634267
511,330,325,323,158,373,321,379,417,65,0.344718807864633,0.319042835385344
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,827,158,504,321,379,380,97,0.251870445210628,0.339350675880633
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
515,270,325,323,158,373,321,379,380,97,0.367996200909121,0.310352417508808
329,434,325,921,158,473,321,379,380,97,0.247524736194465,0.346777584137542
329,796,325,323,158,373,321,379,380,97,0.333961585142022,0.35386670137541
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,952,323,158,373,321,379,380,97,0.290175314451263,0.359372992084795
329,330,325,111,158,997,321,379,380,97,0.261642500153202,0.364402957390637
329,330,325,323,158,373,321,379,816,97,0.370050795667399,0.365113980259418
204,330,325,323,158,909,562,379,380,97,0.370022885806572,0.272590656978118
329,330,829,323,158,373,321,379,380,97,0.271893152676819,0.3611349121615
329,330,325,720,158,373,763,379,380,97,0.305605780286362,0.325316296598154
329,330,325,323,158,373,529,515,380,97,0.411621262064087,0.35495746389695
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,809,373,321,269,380,97,0.307761542095105,0.449490525414409
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,497,0.316473760533871,0.380645383842785
329,330,325,323,158,373,321,379,380,930,0.320571581542792,0.373016046113463
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,61,325,323,158,373,321,379,662,97,0.326119264783394,0.299848307223468
517,665,325,323,158,373,236,379,380,97,0.363814636892651,0.250982770704801
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,156,0.331317040290606,0.371917925147787
329,174,325,323,158,373,321,379,380,97,0.329036353278527,0.339077236155516
329,330,362,323,158,373,321,379,380,97,0.282210050343167,0.357895810713794
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,916,158,373,321,379,380,97,0.297005703936862,0.375529892607913
329,330,488,323,158,373,321,379,380,97,0.275862198627999,0.363580474054492
329,330,325,323,158,373,321,379,511,97,0.32657224290172,0.374783679525308
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,284,323,158,373,321,379,380,97,0.308467999951466,0.350343151691682
329,330,713,323,158,373,321,379,380,813,0.284272769854883,0.341880195360019
329,330,325,323,433,373,321,379,380,97,0.303632061289664,0.418982805932626
329,330,325,323,158,333,321,379,217,476,0.231038440403743,0.349077615949925
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,436,0.306227824552641,0.391976961053092
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
416,330,325,323,158,373,321,379,380,97,0.372706970407859,0.356277383780484
875,330,325,323,158,373,321,379,380,97,0.322156773682693,0.373356672151243
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
487,330,325,323,158,373,321,379,546,97,0.326940765247918,0.331731297843876
228,330,325,323,158,373,321,379,380,97,0.340209679916603,0.378641870304501
329,330,325,500,158,373,321,379,240,97,0.338745474770195,0.371848696644225
329,330,325,323,158,192,321,379,380,97,0.27391447390365,0.38314454377786
329,330,325,323,158,373,321,379,380,2,0.335846366315806,0.371108711681133
995,330,152,323,158,373,321,379,380,97,0.30324286422453,0.33658652275855
329,330,325,323,158,373,321,379,81,97,0.317094568525274,0.380032343887167
329,330,325,804,158,246,321,674,380,97,0.271015397122587,0.38752844844031
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,214,379,380,97,0.387020643535761,0.36283876242401
329,330,325,323,158,373,321,924,380,97,0.318036097345204,0.417669583642097
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,175,321,379,380,97,0.285302740713419,0.361048107482481
329,330,325,867,158,373,321,379,380,97,0.310558374234165,0.376714807758645
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,211,380,964,0.329919378806376,0.37995139458013
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,377,321,379,312,97,0.329261957051551,0.335636444964442
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,670,97,0.328563114892592,0.357901234178269
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,707,373,433,379,380,97,0.319515853349945,0.398450405780967
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,436,158,373,495,379,380,97,0.307213405264868,0.347732890079689
329,330,325,323,375,373,321,379,380,97,0.353278078496642,0.398698239031649
191,330,325,323,158,972,321,379,380,97,0.337948660347821,0.357086597247139
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,443,379,380,97,0.327229064952981,0.355207835414861
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,173,380,97,0.310903283825743,0.398094931387622
329,330,325,323,158,94,321,379,380,97,0.34704727586878,0.353544053825868
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,80,158,373,321,379,380,97,0.287410474316168,0.381114268636674
329,298,325,323,158,373,321,379,380,97,0.326687955014628,0.376705662354967
329,556,325,323,350,270,321,379,380,97,0.316619292393332,0.326321577984648
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,958,323,158,373,321,379,380,97,0.325825049754071,0.351961578624992
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,322,321,379,380,97,0.274927611597947,0.398717864204695
258,330,325,323,249,373,321,379,380,951,0.266938743090349,0.441825023009099
329,330,630,323,20,373,321,379,380,97,0.250910905678769,0.371508949222208
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,724,158,373,321,566,898,97,0.295215513710113,0.392788040360389
329,330,325,323,158,373,321,379,380,918,0.316007651695008,0.395958578472346
329,330,325,323,907,373,321,379,380,97,0.311530756782132,0.383124918604814
329,330,325,323,424,373,321,379,380,97,0.315524390368122,0.399437128816877
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,502,158,373,321,379,380,97,0.293785799166638,0.380664705599644
329,330,257,323,805,373,321,609,380,97,0.249262191458087,0.380970922325337
329,330,325,369,158,373,321,379,502,97,0.281922918261897,0.33442259328992
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,478,97,0.352580533751722,0.380594904413356
329,330,325,323,158,373,321,679,380,38,0.315182190123381,0.406830133795231
329,330,325,352,158,373,321,379,380,97,0.287979519388469,0.407818313036285
274,330,325,323,158,373,321,379,380,97,0.331974579828414,0.365448469735906
329,330,325,323,158,373,321,379,380,942,0.301080431148542,0.379674037915892
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,139,380,97,0.310522363920752,0.398094931387622
329,330,325,794,158,109,321,379,579,97,0.306604586342561,0.309705630824513
329,330,325,323,828,373,321,379,380,97,0.315478552989701,0.402006566160094
329,383,325,323,158,373,321,747,380,97,0.357211190273068,0.351783641104257
329,330,325,991,158,373,677,379,380,97,0.318530478825472,0.332291237013584
329,330,625,323,158,373,321,379,380,97,0.307952645612186,0.350343151691682
325,909,828,323,158,373,321,379,380,97,0.3740682612815,0.305225139467121
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,293,97,0.325228896510479,0.398644146069468
329,330,325,365,158,373,321,379,380,97,0.287233414291032,0.38892174812556
329,330,325,323,158,373,321,379,960,97,0.327545519538638,0.387430608202983
243,330,325,323,158,373,321,379,380,97,0.344505500291872,0.384599855113405
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,507,301,480,373,321,379,380,97,0.343965837531832,0.34855580063585
329,822,325,323,158,373,321,379,380,97,0.379653303272041,0.33876058056138
329,330,325,695,158,373,321,379,380,97,0.30814986442179,0.386698842132048
329,330,325,323,158,373,321,768,380,97,0.327310254505418,0.405102925579697
329,378,325,323,158,373,321,379,380,97,0.342496111978256,0.34312330348879
201,330,325,323,158,373,321,379,380,97,0.334418126223335,0.356947758165971
329,330,325,323,846,373,321,379,380,97,0.318067124024049,0.397690761004602
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,526,158,373,321,379,380,97,0.310473399010771,0.381284981729457
329,330,605,323,158,285,321,379,380,97,0.250200925278297,0.331110858278047
453,330,325,484,158,373,321,784,380,97,0.332881972771631,0.354543288389301
329,318,325,323,158,373,321,379,380,97,0.336842469184391,0.3364509219722
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
329,330,325,323,158,373,61,379,380,97,0.327145276290524,0.371889851806076
329,330,325,323,158,373,321,302,569,97,0.37843304034086,0.377567824796041
329,330,325,323,158,373,321,974,380,97,0.330646822840756,0.411581822498536
329,330,325,323,158,381,321,379,380,97,0.273039389759076,0.35853869750346
329,330,325,323,158,373,321,379,726,97,0.322853438095959,0.359164094515208
329,330,325,323,158,373,321,379,380,97,0.327539495452942,0.40105386226872
