895,899,808,892,496,946,947,106,801,500,0.608245696324735,0.713841759645714
896,900,894,893,891,949,432,498,946,505,0.556172845471235,0.77818668713282
897,34,895,894,892,492,891,104,950,949,0.596127340525123,0.765021026021806
898,304,896,895,893,948,892,891,944,947,0.573805241873142,0.798135466290988
899,950,897,896,894,500,893,892,942,272,0.612794886403137,0.785276618054705
899,950,897,896,894,500,202,892,942,163,0.628512724012424,0.744768061101897
900,897,898,355,895,891,379,893,945,817,0.603128026999377,0.781135942770115
948,950,899,897,613,892,61,894,500,945,0.591018963227837,0.785276618054705
899,897,900,898,896,65,893,895,497,941,0.62120503653564,0.798135466290988
899,915,900,28,896,893,538,895,497,941,0.591884555322053,0.798135466290988
899,897,900,898,896,893,733,895,497,941,0.608511350043068,0.798135466290988
899,897,900,898,896,893,888,895,497,941,0.627485709870512,0.753371027941344
899,897,900,898,896,610,893,895,497,941,0.619630116988198,0.785276618054705
320,897,900,898,896,893,711,895,497,941,0.629524423130383,0.798135466290988
899,897,900,898,896,893,362,895,497,941,0.624877917751929,0.798135466290988
899,897,900,898,896,893,803,895,497,941,0.61964152557558,0.785276618054705
899,299,900,898,896,893,975,895,497,359,0.613003826163731,0.746527358064069
899,897,900,898,896,893,156,895,159,941,0.608000069893624,0.709582248007154
899,897,900,898,896,893,89,895,497,941,0.622585253315467,0.785276618054705
899,897,900,500,896,893,725,345,497,941,0.617230211710348,0.785276618054705
899,897,900,898,896,893,777,895,497,941,0.60728736867209,0.798135466290988
899,392,900,898,896,893,695,895,497,941,0.587338166408546,0.798135466290988
899,897,900,898,896,893,6,839,497,941,0.612666154446422,0.768277094533833
899,897,21,898,896,579,893,895,497,941,0.623018778726352,0.71685667714088
899,897,900,898,896,893,264,895,497,941,0.626406771886176,0.768277094533833
861,897,900,259,896,893,674,895,497,941,0.644858202111969,0.785276618054705
899,897,900,898,896,893,818,895,497,941,0.625417181723869,0.798135466290988
899,897,900,346,896,893,551,895,932,941,0.617250669802984,0.709516924603614
198,897,900,898,572,893,587,895,306,941,0.616273998598127,0.73188014334309
899,897,900,898,896,763,893,895,497,941,0.628738275965031,0.798135466290988
899,897,900,898,792,893,383,895,497,941,0.626619700609618,0.77818668713282
899,897,900,898,896,893,389,895,497,941,0.616665706460055,0.754966667450018
899,897,900,898,896,893,292,749,497,941,0.624616522307216,0.69913591659058
899,897,900,898,896,894,397,895,497,941,0.602869440862122,0.745149940937038
894,897,900,899,896,895,893,944,497,947,0.61244853385406,0.798135466290988
894,897,900,899,896,781,893,944,420,947,0.584060571402525,0.785276618054705
894,897,900,327,896,895,893,263,497,947,0.61563625114631,0.747322973362827
900,897,237,505,512,896,893,895,497,943,0.629008082745609,0.785276618054705
900,897,555,899,588,896,893,895,497,943,0.607842323193178,0.759683920069324
900,897,982,588,884,896,893,895,497,943,0.644193945490432,0.759683920069324
900,897,982,785,650,896,285,396,497,943,0.661463035899278,0.753820763437897
900,897,982,145,650,896,893,895,497,943,0.647443467016417,0.772417769818423
900,897,982,502,650,896,893,895,497,943,0.647252944192045,0.785276618054705
900,897,982,677,650,896,893,895,497,943,0.642825034534409,0.772417769818423
321,897,982,900,650,896,893,436,386,943,0.628229557350062,0.785276618054705
900,897,982,538,650,896,893,895,497,943,0.648898828910512,0.785276618054705
