203,622,135,910,814,750,907,905,906,501,0.548101733650087,0
623,622,621,910,925,909,907,905,906,904,0.614875323231515,0
623,622,621,910,449,909,907,905,906,904,0.598100384828368,0
670,622,621,910,494,909,907,905,906,904,0.587792541468806,0
623,622,621,910,618,909,907,905,906,904,0.607872587879859,0
623,622,269,910,843,909,457,905,906,904,0.607226725532295,0
623,622,73,910,297,909,907,905,906,904,0.575536290989836,0
623,622,621,910,428,909,907,905,906,904,0.599731585062173,0
623,622,621,910,342,909,907,905,906,904,0.610788985511193,0
623,622,747,910,280,909,907,905,906,904,0.608975802563215,0
623,622,621,910,875,909,986,905,906,904,0.600401757908551,0
623,622,241,910,298,909,997,905,984,904,0.591448203658256,0
623,622,621,999,910,909,907,905,906,904,0.605517549397893,0
623,622,621,910,229,909,907,905,906,904,0.613285627016183,0
623,622,621,910,107,75,907,905,906,720,0.561089718224089,0
623,622,621,910,659,909,907,905,906,904,0.620093665783151,0
623,622,621,910,630,909,907,905,906,904,0.614577368790623,0
623,152,621,910,788,909,907,905,906,904,0.612269316706831,0
623,622,621,910,712,909,907,905,906,904,0.592887211882541,0
623,622,796,910,236,166,907,905,906,904,0.553316379539313,0
623,622,621,910,9,909,907,905,906,627,0.607475727201841,0
623,622,621,910,23,152,907,905,906,904,0.576000463018601,0
623,622,621,266,910,909,582,905,334,904,0.631204239088346,0
623,622,68,910,673,909,907,905,906,904,0.600785966372099,0
623,622,621,910,279,909,907,905,906,904,0.612143819486037,0
623,622,621,910,827,909,907,905,906,904,0.595242097402326,0
241,622,621,910,470,909,907,905,906,904,0.579607367068878,0
623,622,621,910,226,909,907,905,906,904,0.593915634146854,0
623,622,621,910,211,909,907,905,906,904,0.618714026649091,0
623,622,621,910,934,909,907,905,906,904,0.609680277622798,0
623,622,621,910,120,909,907,905,906,386,0.578346107618255,0
623,622,621,318,910,909,907,905,906,904,0.599913382129729,0
623,622,621,910,51,909,750,905,906,904,0.609383922228882,0
643,622,621,910,735,909,907,905,906,904,0.578426853681438,0
623,622,621,910,918,909,907,905,906,904,0.611590080836387,0
623,622,621,910,292,909,907,905,906,904,0.627646548814048,0
623,622,621,910,483,909,907,905,906,904,0.601810303175104,0
623,622,621,910,884,909,191,905,906,904,0.621275852724457,0
623,184,621,910,632,909,907,905,906,904,0.580481162477979,0
25,622,621,910,383,909,907,905,906,904,0.59713294193546,0
623,622,621,910,518,909,907,905,637,904,0.625761794696925,0
623,622,621,910,877,909,907,905,906,904,0.617613069891404,0
623,622,621,910,751,909,907,905,906,904,0.59956372257346,0
623,622,11,910,742,909,907,905,906,575,0.554753100048272,0
623,622,621,910,291,909,907,905,838,904,0.583826184888422,0
623,622,621,910,247,909,907,905,906,904,0.610027530013125,0
623,622,621,910,301,909,907,905,906,904,0.626846962225823,0
623,622,621,910,668,909,907,905,906,904,0.60764611474485,0
623,622,621,910,718,359,907,905,216,904,0.587625613101992,0
623,622,621,910,23,909,907,905,219,904,0.582066180708178,0
623,622,621,910,978,182,907,905,906,904,0.575350294348597,0
623,622,621,183,910,909,496,905,906,904,0.624961211301953,0
623,622,621,910,539,719,907,905,168,904,0.565831225682524,0
623,622,621,910,98,909,907,905,906,904,0.612245889271535,0
623,622,621,910,582,909,821,905,906,904,0.632849213175681,0
623,622,621,910,849,909,907,905,906,904,0.613968014283333,0
623,622,621,910,381,959,907,905,906,904,0.581230737860766,0
623,622,621,910,530,909,907,905,906,904,0.60625928601705,0
623,622,835,910,292,909,907,905,906,904,0.604957853343044,0
623,622,621,910,364,909,907,905,906,904,0.597400060605032,0
623,622,621,910,103,909,907,905,887,904,0.624805278891778,0
640,622,621,181,828,909,794,905,906,904,0.545838252601869,0
623,622,621,910,294,909,907,314,906,904,0.629019531379425,0
623,622,621,910,4,909,907,905,906,904,0.600145168163003,0
623,622,621,910,676,909,907,905,906,904,0.612094966903905,0
623,622,621,910,830,909,907,917,906,777,0.594687798585602,0
623,377,621,910,393,909,907,905,906,904,0.62318418961153,0
623,622,621,910,471,909,907,905,906,904,0.605554282768187,0
623,622,621,98,910,705,907,905,906,904,0.609917723048086,0
623,139,621,910,689,909,671,905,906,904,0.559141945259815,0
768,622,621,910,718,909,907,700,906,904,0.592095637103719,0
623,622,621,910,479,909,907,434,906,750,0.557912428679085,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,782,910,67,907,905,906,904,0.593957689582026,0
623,622,621,910,214,909,170,905,906,904,0.622927785585954,0
623,622,621,910,738,909,282,905,906,904,0.592654338845133,0
623,622,25,910,17,822,907,905,906,904,0.587751675317434,0
623,622,621,910,351,909,907,905,906,904,0.61177029340637,0
623,817,621,910,495,909,907,905,906,904,0.576302086255533,0
623,600,621,176,910,88,907,939,437,904,0.545798946664194,0
623,622,215,910,94,909,907,905,906,904,0.639340562349842,0
623,564,621,910,559,909,907,905,906,904,0.588881389744331,0
623,622,621,910,94,718,31,905,906,327,0.605900509535218,0
623,622,621,910,94,909,907,905,656,904,0.635944635677589,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
386,622,621,910,94,909,907,905,906,332,0.618111939319021,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,4,94,840,907,376,906,904,0.615412192072883,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,483,905,906,904,0.638193127020929,0
623,622,536,389,94,451,907,905,368,904,0.587064911179611,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,994,94,909,907,905,906,904,0.61948806217806,0
623,977,621,910,94,909,907,679,906,904,0.628305859539138,0
623,950,621,910,94,909,907,64,906,904,0.599498939703068,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,41,904,0.648901668435651,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,930,910,94,909,907,905,906,904,0.626652826938337,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,588,909,907,905,906,904,0.62512201446578,0
623,620,621,910,94,909,907,905,906,904,0.630154881232162,0
623,622,621,910,94,909,696,905,906,904,0.651023407160401,0
623,622,938,910,94,909,907,905,906,904,0.631832736534376,0
623,622,621,910,619,909,907,905,906,904,0.616265508935427,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
791,622,621,910,94,909,907,725,906,904,0.596746069215659,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,279,621,910,339,909,907,905,906,904,0.590526416609564,0
623,622,621,867,94,417,907,905,906,904,0.619764122004193,0
623,622,621,826,94,909,907,905,906,904,0.60326608696363,0
623,914,621,910,94,909,907,905,886,904,0.643704769923125,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,316,94,909,907,905,906,904,0.601503389587763,0
623,622,621,910,94,909,907,905,441,904,0.637570602966494,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,594,906,389,0.647656621787524,0
623,622,621,910,94,909,907,905,43,489,0.619862841923901,0
623,622,621,11,94,909,907,905,906,904,0.617399668691817,0
623,815,621,910,94,909,907,905,906,904,0.612954121469983,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,783,938,904,0.639599492030909,0
623,622,621,34,94,909,487,569,257,904,0.627292505210995,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
778,622,621,910,94,909,907,905,906,904,0.625368490945078,0
623,622,621,838,654,909,907,905,906,699,0.602026167938032,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
385,622,621,910,94,909,907,905,454,904,0.637512590959627,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,244,907,905,906,904,0.639973001294204,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,176,457,910,94,909,907,905,906,904,0.617365338846686,0
623,622,621,910,258,909,907,905,906,490,0.580997873807697,0
623,622,621,463,94,909,907,905,906,904,0.638717898929835,0
291,622,621,910,94,909,907,905,906,904,0.609278035002666,0
623,189,621,910,94,909,600,905,906,904,0.614451156937027,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,436,910,94,909,933,905,906,904,0.610955547037023,0
623,622,621,910,94,909,487,652,906,904,0.622569744716123,0
174,622,621,910,94,909,907,59,988,904,0.605230207442802,0
73,622,621,910,112,909,907,905,906,904,0.590162872481418,0
623,622,621,910,94,909,907,905,177,904,0.619815285113659,0
623,622,110,910,94,909,907,905,906,904,0.623713378224075,0
623,622,621,424,94,909,907,905,906,904,0.614818843611346,0
623,622,621,910,94,909,907,47,906,904,0.634087230638194,0
623,622,621,781,94,909,907,318,906,904,0.59277547333114,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
878,656,621,910,94,909,907,905,906,904,0.609590177625896,0
623,622,621,910,94,909,907,56,193,904,0.633246165399707,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,241,905,906,904,0.649696395696678,0
623,622,621,550,94,909,907,905,906,904,0.611913113824994,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,100,906,904,0.638659687281631,0
623,622,621,910,792,909,907,905,906,904,0.59890130154839,0
623,622,621,910,94,909,907,22,906,904,0.627055400636967,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,113,621,910,94,909,907,905,906,904,0.641193467441223,0
623,622,592,829,94,909,907,905,906,904,0.592526643739871,0
623,622,621,910,94,909,674,905,906,904,0.649012333960493,0
925,622,621,910,94,909,907,822,906,904,0.636592714657517,0
623,622,621,599,94,909,907,695,906,849,0.595167839452015,0
623,622,621,910,94,909,907,905,941,904,0.626573966270945,0
623,622,621,910,682,909,177,905,906,904,0.628571074397504,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,853,909,907,905,906,722,0.621645675150181,0
623,622,621,923,511,909,907,905,906,904,0.587963272693322,0
492,622,621,910,94,296,907,905,906,904,0.577852370178735,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
934,91,621,910,94,909,491,905,781,904,0.599373631873142,0
623,622,621,910,94,909,907,990,985,904,0.617941574466962,0
623,622,621,910,94,909,907,521,906,904,0.649542095409126,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,490,904,0.629258661548233,0
623,622,621,910,94,909,318,905,906,904,0.638231852028847,0
368,622,621,910,94,909,907,905,906,904,0.617196470807853,0
623,622,895,910,94,909,907,905,906,904,0.619840173698146,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,571,904,0.623183858035308,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,667,904,0.646157707335636,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,907,94,171,317,905,906,904,0.603110710244062,0
623,622,621,910,111,909,907,905,906,40,0.58433127493626,0
623,389,621,910,94,909,965,905,906,904,0.652010854240364,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
818,622,621,910,94,909,907,905,906,904,0.611059535466111,0
279,622,621,910,94,909,907,905,906,904,0.620447801200939,0
623,512,768,910,94,909,907,905,906,904,0.61911155951918,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
297,622,621,910,94,909,907,697,761,904,0.597062725227393,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,624,910,94,909,907,905,906,904,0.646667631964234,0
623,622,621,331,94,200,907,905,906,904,0.597848325249716,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,171,94,909,907,905,906,904,0.605635149357288,0
623,622,621,910,231,909,214,905,906,904,0.633192333857488,0
623,622,950,910,94,909,907,905,906,904,0.617988034179287,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,552,621,910,885,909,907,905,906,904,0.586164527152977,0
623,622,621,198,94,909,907,905,906,904,0.603876570317554,0
623,117,621,910,94,909,907,733,906,904,0.611107045758145,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,133,621,910,94,909,907,905,906,904,0.615043710738316,0
623,771,621,910,94,909,907,905,906,904,0.629772407693405,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
773,622,621,910,94,909,907,905,906,904,0.643631855636584,0
623,622,621,574,94,909,907,905,994,904,0.594473364408889,0
623,622,621,910,94,909,907,905,952,904,0.639152877428816,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,389,647,94,909,907,905,906,904,0.614758197070038,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,593,904,0.620732052616324,0
623,622,821,910,94,909,446,905,906,904,0.634833812229998,0
670,266,621,910,395,909,907,905,906,904,0.558129328843517,0
835,622,621,398,94,909,907,905,906,904,0.570522668531778,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,662,910,94,909,907,905,926,904,0.640116891713717,0
623,396,621,544,94,909,907,938,906,904,0.589597174559535,0
623,622,621,910,94,909,907,224,906,904,0.631555416645519,0
623,622,720,910,94,909,310,905,906,904,0.632110850364556,0
914,622,268,910,94,909,907,905,906,904,0.626775041010754,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,867,94,909,907,905,906,904,0.618694208260916,0
317,622,621,910,94,909,907,905,906,904,0.632358112520663,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,890,0.626010243212035,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,178,621,910,282,909,907,905,906,904,0.576454139346098,0
623,274,621,910,94,909,907,905,906,904,0.631225372394335,0
623,622,621,214,94,909,907,905,906,904,0.629933929203835,0
623,622,621,910,94,909,907,738,906,904,0.627064382523467,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,280,94,909,907,905,906,904,0.632007058503471,0
623,622,621,910,94,909,907,905,496,904,0.646350712162051,0
623,622,621,910,94,909,907,477,906,904,0.621691005176952,0
623,622,621,910,442,909,907,905,906,904,0.599976891743182,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,730,538,907,905,601,904,0.58027247891333,0
623,622,621,910,94,485,907,905,906,904,0.630336491522143,0
623,622,621,910,94,909,907,905,246,904,0.629829396927861,0
925,622,621,910,94,909,907,905,906,904,0.623280315047427,0
623,622,621,149,94,909,907,905,906,904,0.601653277451479,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
946,622,621,910,94,771,907,905,906,904,0.58421369840219,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,444,910,94,909,907,905,906,904,0.627867448235338,0
171,622,621,910,94,909,907,905,906,904,0.609902712539319,0
623,622,621,910,94,19,907,905,906,904,0.610204956207935,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,858,909,907,905,906,904,0.597758448589315,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,69,905,581,904,0.638807057958064,0
623,641,621,910,94,733,907,322,906,904,0.594812548549697,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,600,94,909,907,905,906,904,0.600950837813323,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,370,94,909,907,905,906,904,0.621920744273455,0
703,622,621,910,94,909,907,39,906,904,0.608824474098384,0
623,622,621,910,94,909,907,905,906,809,0.615041146235544,0
623,21,621,910,94,909,907,905,906,904,0.643893204935452,0
85,622,621,910,94,909,907,398,906,904,0.60047243184796,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
167,622,621,910,715,909,907,905,906,904,0.568612368670073,0
623,622,621,268,94,909,907,805,906,904,0.609475849218518,0
623,622,621,910,94,909,907,905,338,904,0.622518732807428,0
623,622,621,910,94,909,907,868,906,904,0.641446158742049,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
232,622,621,910,94,909,907,905,906,904,0.628487286724987,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,879,0.616424065677985,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,396,94,909,907,905,906,904,0.599580754996374,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,835,621,910,90,909,395,905,906,904,0.586695994541411,0
623,622,241,910,94,909,907,905,906,702,0.651553171405938,0
623,622,621,910,94,909,907,905,906,712,0.611080094091954,0
623,622,621,910,94,909,907,823,906,555,0.616064495592029,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,682,621,910,94,909,907,905,906,904,0.649224711229579,0
623,622,314,910,94,909,629,905,906,904,0.63732325565297,0
623,622,621,659,94,551,907,905,906,904,0.61235318529807,0
623,622,621,910,94,909,907,905,906,116,0.615657672243853,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,111,94,909,907,905,906,904,0.605307628333286,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,176,910,94,796,907,905,906,904,0.586497498124627,0
623,622,621,910,94,909,592,905,354,904,0.635480261914217,0
623,504,758,910,94,909,907,905,906,904,0.607288838415249,0
623,622,621,910,94,909,907,905,490,904,0.629258661548233,0
623,622,621,910,654,909,907,905,906,904,0.636499311395017,0
623,622,621,910,94,909,111,905,906,726,0.629287996454857,0
623,622,168,910,94,909,768,905,906,904,0.630400067236039,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,418,902,907,905,906,904,0.612316163230255,0
623,622,621,910,94,909,907,920,906,904,0.629242581644458,0
104,507,621,910,94,909,907,905,906,904,0.622289854291426,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,771,906,904,0.640629005807666,0
623,282,621,910,94,817,907,905,906,904,0.593317191439345,0
623,622,621,910,616,909,907,905,726,904,0.59942601472987,0
577,622,621,910,94,909,907,905,906,904,0.609444541041335,0
623,622,621,910,94,909,907,9,906,904,0.625320725471903,0
623,622,667,910,94,909,907,905,906,904,0.642331357100839,0
632,622,621,910,94,909,907,905,906,926,0.603971941032457,0
623,622,621,910,94,909,907,605,906,904,0.636365149221379,0
196,622,621,867,94,909,907,611,906,904,0.568323380944205,0
623,622,104,910,94,909,907,905,906,904,0.63144780455763,0
623,912,621,910,94,909,907,905,906,904,0.636115316812565,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,727,217,94,909,907,738,906,904,0.569296930158526,0
623,622,621,910,94,909,907,905,726,904,0.6362508500677,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,865,621,910,94,909,430,905,906,904,0.631243435232615,0
749,622,621,910,94,909,907,905,906,904,0.6435893123125,0
623,830,621,910,94,909,907,905,906,904,0.61291529616038,0
623,622,621,910,94,909,907,905,906,369,0.624944999508542,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,631,909,907,905,906,904,0.623333732266408,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
669,622,415,762,94,252,907,905,906,904,0.626873146351667,0
419,622,621,910,94,909,907,905,906,904,0.627295344569703,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,250,906,904,0.651727554305499,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,604,906,904,0.641446158742049,0
559,622,621,910,94,909,907,905,906,767,0.581497991271679,0
623,622,621,910,11,909,907,905,906,904,0.613126702731757,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,500,94,577,224,905,906,904,0.595117146697362,0
623,622,621,910,1000,909,907,905,906,904,0.614540308725063,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
620,622,621,910,94,909,907,905,124,904,0.605784288902951,0
623,622,621,910,473,909,907,905,906,904,0.599581969998476,0
380,622,621,910,94,909,954,854,906,904,0.614782836947624,0
623,622,621,910,94,909,907,905,906,834,0.620595767966555,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
907,622,284,910,94,909,656,631,906,904,0.630077163595366,0
623,622,621,608,94,909,907,905,906,904,0.620674007018301,0
623,725,621,910,94,909,907,905,740,142,0.590902390680688,0
623,622,621,910,94,909,907,905,918,904,0.634777010977828,0
623,622,621,910,94,416,907,936,906,904,0.652919469478151,0
623,751,621,910,810,909,907,903,906,904,0.586196399697994,0
572,787,621,910,94,909,907,905,906,904,0.637253326476759,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,48,910,94,909,907,905,906,904,0.629525399947073,0
928,622,621,910,94,909,907,640,906,904,0.613871029982015,0
938,622,621,170,94,909,907,905,906,904,0.578121203722021,0
623,622,621,910,94,909,553,730,906,904,0.643658333083916,0
623,622,621,910,94,909,342,385,906,904,0.647444504379826,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,672,907,905,906,904,0.64335274401463,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,992,94,909,907,905,906,904,0.610886114398472,0
623,622,621,910,94,909,961,905,906,904,0.63494715105307,0
623,622,680,910,94,39,907,905,906,904,0.622462141372479,0
623,622,621,910,94,909,907,20,906,904,0.627593758047346,0
467,622,164,910,94,909,907,905,906,904,0.604918109799653,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
259,622,621,910,94,909,907,905,906,904,0.605663444796273,0
7,622,621,910,94,841,907,905,906,904,0.625859786220106,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,909,907,905,906,904,0.64063902033304,0
623,622,621,910,94,435,161,905,906,904,0.601990220260635,0
