893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,656,464,498,492,495,493,0.634534340593762,0.784416442107446
893,497,496,491,500,464,835,492,495,493,0.636149076629077,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,363,496,491,500,464,498,492,495,493,0.631913721446071,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,503,498,492,495,493,0.61266118837494,0.749698687312902
893,497,496,491,500,464,498,492,495,65,0.637736422830856,0.784416442107446
893,59,496,491,995,464,498,492,495,493,0.627374693873799,0.784416442107446
893,497,496,491,500,608,498,492,495,493,0.612956946257831,0.754304174074918
893,497,496,491,500,464,498,492,56,493,0.611180668968579,0.754304174074918
893,497,496,491,500,464,498,492,495,824,0.64097726662715,0.771626049046297
893,151,551,491,500,464,498,492,65,493,0.596367487220409,0.760848191453882
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
597,497,496,491,500,156,498,492,495,493,0.605610038493983,0.721284568607582
560,497,496,491,500,464,498,492,495,493,0.63476088753501,0.771626049046297
893,497,496,582,500,464,498,492,486,493,0.63601012445069,0.75139683664011
143,497,496,491,500,464,338,492,495,235,0.626169738746933,0.741513781013769
982,497,496,491,500,464,498,492,495,493,0.640081247503709,0.784416442107446
893,624,496,491,500,464,498,492,495,251,0.63284987585451,0.701823498473117
893,497,496,491,859,464,498,492,495,493,0.635325603619907,0.743097292031838
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,302,493,0.624758899003852,0.738511107388133
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,270,139,464,498,492,495,493,0.63175205702702,0.767094567136066
893,693,496,491,500,464,498,492,495,493,0.622749257225127,0.771626049046297
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,372,0.636123660122938,0.754304174074918
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,537,464,498,492,495,493,0.643415437823705,0.745293904632417
249,497,496,491,500,464,925,492,495,493,0.64750459351803,0.771626049046297
893,497,496,994,500,464,498,119,495,493,0.642059979824937,0.771626049046297
893,497,952,491,500,464,822,492,495,493,0.610854408003436,0.732503511571268
762,673,496,491,500,464,498,492,495,493,0.623061957324137,0.71751650590954
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,5,491,500,464,498,599,495,493,0.615210906747063,0.784416442107446
893,497,496,491,500,464,772,492,495,493,0.643524942476191,0.784416442107446
990,712,496,491,500,464,147,492,495,493,0.623717382916749,0.754304174074918
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,565,495,493,0.63688734786043,0.771626049046297
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,491,500,3,498,270,495,493,0.622473784143332,0.716862020776035
893,497,496,137,500,464,498,492,495,493,0.618377081793783,0.784416442107446
893,497,496,491,500,464,498,492,109,493,0.617836522413555,0.771626049046297
893,497,496,491,500,464,498,492,770,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,50,464,498,492,314,493,0.646708973882755,0.784416442107446
893,98,913,491,500,464,498,492,733,493,0.60416567581833,0.754304174074918
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,88,34,0.636862835143919,0.738511107388133
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,431,0.643758173521532,0.784416442107446
893,497,496,491,500,464,498,79,495,493,0.649280181989879,0.75139683664011
949,497,496,491,500,464,498,492,495,493,0.645265695090009,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
323,497,496,491,500,464,498,492,495,493,0.650607474020876,0.771626049046297
893,497,496,904,500,464,498,492,495,493,0.625939786680244,0.760848191453882
893,497,496,491,500,464,498,236,495,480,0.647970641702682,0.744661329797552
893,248,496,491,425,464,498,492,495,493,0.629392749136444,0.75139683664011
893,497,496,790,500,464,498,492,495,493,0.633669167204375,0.754304174074918
893,497,136,491,500,464,498,492,48,493,0.602771142624884,0.754304174074918
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
900,497,496,491,500,464,498,492,495,493,0.638482590087595,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,967,464,498,492,495,493,0.642598374133222,0.797206835168595
631,497,496,491,500,747,498,492,495,408,0.617649354775395,0.731169777853642
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,352,493,0.621710527288514,0.784416442107446
114,110,496,491,500,464,498,492,495,493,0.628327339960505,0.771626049046297
893,497,219,491,500,464,498,492,495,493,0.604082170459425,0.797206835168595
893,497,496,331,500,464,498,492,495,493,0.635659728933751,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
995,497,496,491,500,464,498,884,495,493,0.654172156372049,0.771626049046297
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,707,496,491,500,464,830,492,495,11,0.627347264280652,0.758835655985148
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
677,497,496,491,136,464,498,492,642,493,0.635791555114329,0.754304174074918
180,497,496,491,500,464,498,492,172,493,0.628117615567656,0.731169777853642
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,394,495,493,0.646037849613966,0.784416442107446
893,497,496,491,500,464,498,492,946,219,0.621772099499464,0.784416442107446
893,497,169,491,500,464,498,492,495,493,0.618540921515712,0.797206835168595
893,497,970,781,500,464,498,492,495,493,0.611782086063191,0.797206835168595
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,522,464,498,492,495,493,0.636770608588613,0.797206835168595
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,219,496,491,500,464,498,492,495,493,0.616373611407888,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,347,496,491,500,464,498,492,495,493,0.627573389966037,0.784416442107446
893,868,496,491,500,464,498,492,495,493,0.628544979621153,0.771626049046297
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,909,493,0.627493680513682,0.744661329797552
893,497,496,491,342,464,498,492,495,493,0.639188489541496,0.797206835168595
893,70,496,491,500,464,498,492,495,324,0.632071670848668,0.740697256622323
893,497,496,491,500,464,435,492,495,493,0.629073823819668,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,982,758,498,492,495,493,0.623589303112295,0.797206835168595
893,497,496,491,500,464,982,492,495,493,0.637996576124888,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,853,464,498,492,495,493,0.639715171563421,0.784416442107446
893,497,496,491,500,464,498,233,495,493,0.644014194257436,0.771626049046297
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
571,497,496,491,500,464,498,295,495,493,0.648017972317593,0.784416442107446
893,497,496,491,500,464,581,492,495,493,0.626822688728707,0.75139683664011
893,177,496,491,500,464,498,492,495,493,0.62802986137556,0.784416442107446
893,497,496,491,500,464,498,405,495,34,0.643433412858121,0.705887929756495
963,497,496,491,500,464,498,492,495,493,0.642664550110348,0.784416442107446
893,497,496,592,500,464,498,492,495,493,0.626911955301971,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,500,464,498,492,495,240,0.644641230059355,0.760848191453882
893,497,496,547,500,464,498,492,495,493,0.6478178575,0.771626049046297
893,497,496,302,500,464,498,492,495,493,0.636989055371746,0.738511107388133
893,497,496,491,500,802,498,492,495,493,0.604508656833862,0.771626049046297
283,497,496,491,500,464,498,492,495,493,0.635631868846157,0.771626049046297
893,497,496,491,500,464,280,492,495,493,0.639317313683966,0.741623249754108
893,497,496,491,450,464,498,492,495,493,0.644676274007305,0.797206835168595
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,491,553,464,498,492,495,493,0.633819633483452,0.784416442107446
893,497,496,371,500,464,498,492,141,229,0.636694874993295,0.681957941023406
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
50,497,496,491,500,464,498,492,495,493,0.637326881754255,0.771626049046297
893,524,496,491,500,464,498,360,495,493,0.641999558395039,0.784416442107446
893,497,496,491,500,464,498,492,495,493,0.634847014419432,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,501,498,492,495,725,0.625956547263834,0.771626049046297
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,46,464,498,492,495,690,0.639066325713311,0.797206835168595
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
599,551,496,987,500,464,498,492,495,493,0.61380610185325,0.758835655985148
238,497,496,987,500,972,498,492,495,493,0.628026828674786,0.771626049046297
893,497,496,987,500,464,498,492,156,612,0.6309888818495,0.75139683664011
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,319,0.639800399734015,0.754304174074918
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,977,492,495,493,0.645546235111928,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
383,497,496,987,500,464,498,492,495,493,0.655530765156976,0.75139683664011
893,497,496,987,500,692,498,492,495,493,0.617585092734367,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,192,496,987,500,464,498,492,495,493,0.624531396363608,0.784416442107446
893,497,496,987,500,464,498,356,495,493,0.649455644879214,0.771626049046297
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,603,492,495,493,0.652190731708565,0.740697256622323
661,497,496,431,500,464,1,306,635,493,0.624956164675606,0.71751650590954
893,308,496,987,500,464,498,260,495,493,0.65591312513407,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,91,464,498,492,495,493,0.651020118830403,0.743097292031838
893,497,496,712,500,464,498,492,495,493,0.63459480867024,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,177,400,987,500,464,425,845,495,493,0.616615358322539,0.710077686564502
893,497,496,987,500,938,498,492,495,493,0.625213924504656,0.771626049046297
893,497,496,987,500,464,498,492,495,286,0.64323945030405,0.732503511571268
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,324,496,987,500,464,498,366,495,493,0.633551829416116,0.771626049046297
737,497,496,987,500,464,498,492,495,493,0.647841786352162,0.733899594699912
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,462,496,987,500,464,498,492,495,493,0.628996928098956,0.771626049046297
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,33,0.649662228172178,0.745218697747775
893,497,496,987,382,464,498,492,495,493,0.642380075678308,0.784416442107446
166,497,496,987,500,464,498,184,495,493,0.653313398225493,0.784416442107446
893,497,496,987,277,269,498,492,495,493,0.606811182328575,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,275,495,493,0.655878930858114,0.784416442107446
893,497,496,987,500,464,498,492,495,5,0.638799368493295,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,315,492,495,493,0.634172415559801,0.784416442107446
893,497,496,264,500,464,498,492,495,493,0.626182867979066,0.754304174074918
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,743,464,498,231,495,493,0.654771807120097,0.797206835168595
893,497,496,987,500,464,498,492,555,493,0.631362622954131,0.784416442107446
893,473,496,987,500,464,498,492,495,285,0.638115530390946,0.784416442107446
893,497,154,618,500,464,498,492,495,493,0.624232388804142,0.760848191453882
893,497,496,987,309,183,498,492,495,493,0.620805179217477,0.797206835168595
893,497,496,987,500,464,329,492,495,493,0.63837433831039,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,453,496,987,500,377,498,457,495,391,0.607067634664552,0.690829949700064
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
582,497,145,987,500,464,498,378,495,493,0.644952047181176,0.721284568607582
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,864,493,0.634569548110715,0.745542683958239
678,497,496,987,500,464,498,492,495,493,0.639796777312097,0.771626049046297
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
82,497,496,987,500,464,498,492,495,493,0.648438946860341,0.75139683664011
893,497,496,987,500,464,498,492,495,945,0.644692610233762,0.784416442107446
162,483,496,987,500,464,498,492,495,493,0.632481703030483,0.746974288808563
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
421,789,496,987,500,464,498,492,495,493,0.63727226937809,0.738606443578961
893,497,496,395,500,827,498,492,495,493,0.597326075471092,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,970,498,492,495,493,0.624735936828021,0.784416442107446
893,497,496,987,500,29,498,492,495,799,0.628490169329334,0.784416442107446
893,497,187,987,500,464,498,492,495,493,0.631387599778862,0.743393523976943
893,502,86,987,500,464,498,141,495,493,0.629619107838269,0.736611200476002
893,497,496,987,500,464,498,492,666,493,0.61499828949759,0.754304174074918
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
731,497,496,987,500,464,786,492,495,493,0.636020968827298,0.736908294251754
893,497,377,987,500,464,498,492,495,493,0.631531165881936,0.749033913453999
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,390,496,987,500,464,498,671,495,493,0.623199070214358,0.741409436475932
893,497,496,987,500,464,498,183,495,493,0.661406626097524,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,500,464,187,492,495,493,0.649848551998936,0.730603130915794
185,497,496,987,500,464,498,492,62,493,0.630584733058707,0.784416442107446
128,497,496,987,500,464,498,492,918,437,0.637713955613086,0.771626049046297
893,497,496,987,549,464,498,492,495,493,0.638658447040982,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,958,829,498,492,495,493,0.621733908083001,0.762489080374051
893,376,496,987,172,464,498,492,495,822,0.623723069231193,0.715181636599888
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,105,464,149,492,799,493,0.623561967891741,0.797206835168595
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
353,759,496,987,500,464,498,492,495,493,0.645320560486621,0.771626049046297
838,497,496,987,500,464,498,492,495,493,0.636415721391391,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,478,987,500,51,498,492,495,677,0.602577163042783,0.732012626351395
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,915,496,987,500,464,498,492,495,493,0.63859054622738,0.784416442107446
564,497,496,987,500,464,498,492,495,493,0.643418783499301,0.771626049046297
893,497,496,646,487,926,691,492,495,493,0.604489381268155,0.75139683664011
893,18,496,987,500,464,498,492,495,493,0.623802246773887,0.754304174074918
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,496,987,659,464,498,378,495,493,0.649575940792397,0.732376812341523
893,283,496,987,500,464,498,492,186,493,0.618845449813794,0.771626049046297
893,497,523,987,500,538,498,492,495,493,0.608048139456798,0.797206835168595
893,497,496,987,500,464,498,193,495,493,0.662590567561023,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,43,987,500,464,498,492,495,493,0.615135684576629,0.784416442107446
104,497,496,987,500,464,498,492,495,493,0.639253773914279,0.784416442107446
893,497,496,987,500,464,498,492,495,493,0.641877489452267,0.784416442107446
893,497,977,494,500,464,498,898,495,185,0.646322963573228,0.784416442107446
893,497,496,987,500,464,498,492,826,493,0.62492311818699,0.784416442107446
893,497,284,987,500,464,498,492,495,493,0.626097630557558,0.764583657536957
893,553,496,987,500,464,498,492,495,493,0.62600900064875,0.771626049046297
