644,881,642,957,956,960,634,959,49,958,0.296635275096322,0.453410223223138
645,644,643,641,958,951,960,72,934,959,0.31658557870201,0.439610036091868
646,645,644,741,958,956,954,960,959,13,0.365074270666147,0.448942534543718
646,645,644,642,958,956,954,960,959,203,0.364113060795533,0.426777114239852
646,414,644,858,958,956,954,681,959,960,0.330187280868718,0.417644583851319
646,645,644,642,51,956,954,960,959,953,0.354237830092631,0.447238200968724
646,645,61,642,958,956,954,960,959,953,0.362582375855979,0.433195290070413
646,645,644,642,958,956,954,848,959,953,0.351644574320566,0.426529889727438
646,645,644,642,958,956,994,960,959,953,0.333734091919883,0.434015546265823
646,645,644,642,958,956,954,960,959,953,0.36885123586912,0.433195290070413
646,758,886,647,958,956,954,960,959,953,0.348433890617118,0.436000851793151
646,645,644,642,958,956,954,960,959,953,0.36885123586912,0.433195290070413
646,586,644,642,958,956,3,960,959,953,0.336986312921933,0.404734739360632
646,645,644,642,695,956,954,960,382,953,0.337860711001178,0.410973063448227
646,801,644,642,219,956,954,960,71,953,0.334514687627716,0.428775161472399
646,645,644,647,958,956,954,960,959,953,0.356896960241951,0.433195290070413
646,645,644,78,958,956,954,275,959,953,0.341443080544382,0.4451916772119
646,645,644,647,958,382,954,960,959,953,0.347444963990883,0.427652698636066
646,645,644,647,952,956,954,960,959,953,0.345169099524992,0.443604181544866
768,645,19,647,958,192,954,960,959,953,0.328526960177091,0.436000851793151
646,645,644,647,958,956,954,960,959,79,0.318137649171427,0.424847136913328
646,645,644,642,161,956,954,960,403,953,0.332985808892672,0.422058246316923
646,645,644,324,107,956,955,960,261,953,0.301201733578426,0.410973063448227
79,645,317,642,438,956,954,960,683,506,0.312466786059484,0.39930995798498
646,281,645,647,958,951,850,310,960,954,0.274002329266786,0.425990727367664
647,646,727,643,958,956,373,641,953,77,0.313137975858616,0.382765661683235
648,647,646,644,641,581,958,642,959,222,0.325520685454896,0.398275700346357
649,648,647,645,642,641,954,643,959,832,0.36140082448525,0.425937919968872
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
649,26,647,645,642,641,954,643,959,953,0.357202387395986,0.434324002967927
649,269,647,645,642,641,883,643,959,953,0.35867504036141,0.425935859567457
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
649,495,647,645,642,641,954,643,682,953,0.35695796032299,0.388460234065619
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
649,923,647,645,642,641,954,643,959,953,0.351018121517218,0.411222106759005
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
649,648,647,645,772,641,954,643,959,953,0.391764015830853,0.413483660576586
649,648,647,645,642,641,954,643,845,953,0.37670454429828,0.395486809749952
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
649,648,647,2,642,641,954,643,883,953,0.416594706971967,0.39829237147269
649,648,205,645,642,641,954,643,959,953,0.397095001024389,0.407941069142238
649,648,747,645,642,641,954,643,905,953,0.409384114712988,0.395486809749952
649,648,571,645,642,641,954,643,959,953,0.394180312956945,0.42923090504989
649,648,647,645,642,641,954,578,959,953,0.390593393724897,0.419026252010934
910,648,647,645,642,641,954,643,199,355,0.349692773507043,0.368294456217313
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
649,648,647,645,642,486,954,643,959,953,0.36490424697594,0.420597540491892
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
649,648,647,645,642,641,954,22,959,953,0.386121366998312,0.419026252010934
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
285,648,647,645,642,641,514,643,959,953,0.390171774572773,0.428178027743999
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
649,500,647,645,642,641,627,643,959,953,0.317367391075507,0.397313735156773
649,648,915,645,642,295,954,643,959,178,0.319856645288883,0.413483660576586
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
649,310,647,645,642,641,228,643,959,953,0.312528474551805,0.435087635300522
649,648,647,230,642,641,954,643,959,953,0.379090108403949,0.42689396834892
649,748,647,645,642,641,954,643,959,953,0.363639964574174,0.413999257835566
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
649,648,647,645,642,641,954,643,67,953,0.380534019083008,0.395486809749952
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
649,648,647,645,642,641,954,818,959,987,0.359946235740221,0.419026252010934
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
649,648,647,645,642,641,954,643,249,953,0.383515466766741,0.395486809749952
649,648,647,645,564,641,954,643,959,953,0.395881118167733,0.407941069142238
649,648,647,645,642,641,954,643,959,953,0.39341506174725,0.413483660576586
649,648,647,645,629,641,954,643,959,953,0.398838204780687,0.426288644424136
649,648,647,645,642,641,176,643,959,953,0.363822960089549,0.413483660576586
