375,250,377,373,374,380,379,622,329,689,0.59617802985534,0.553398513206583
366,250,377,373,374,380,379,622,154,46,0.569510807807882,0.531798087559544
375,250,591,373,374,380,379,134,426,100,0.60365346913259,0.496229894621258
375,250,377,373,374,380,379,622,709,491,0.627210180371874,0.509917957670885
375,250,377,373,374,380,379,622,108,151,0.701614486435233,0.502554832520447
375,250,377,373,374,225,379,622,380,311,0.706741014083544,0.538932712156419
168,250,377,455,374,380,379,622,366,191,0.515539059718231,0.494926658549022
375,250,377,458,374,380,379,622,78,910,0.586640405620248,0.503269541604932
375,914,377,373,374,380,379,622,465,288,0.617477909499038,0.51582642457551
375,250,377,373,374,380,379,622,466,869,0.658996389979163,0.527282137806296
399,250,377,373,374,380,379,622,808,262,0.569510807807882,0.508446090412419
375,250,377,373,374,380,379,622,312,793,0.59617802985534,0.5015196340343
375,250,377,373,374,380,379,622,390,573,0.674200164554909,0.537540239995989
375,250,377,373,374,380,379,622,963,527,0.69164834564408,0.495941062970904
375,250,157,373,374,380,379,622,620,825,0.611846384113442,0.548881560031592
375,250,754,373,374,380,379,622,359,528,0.612701852359761,0.496988553809312
375,250,377,373,374,380,379,622,273,579,0.726826491722914,0.519232421236324
375,250,377,373,374,380,379,622,448,818,0.59617802985534,0.495921650141152
375,250,377,373,374,380,379,622,801,355,0.689924999379344,0.508092035020519
375,250,377,373,374,380,379,622,553,681,0.720094931111416,0.539693789909259
375,250,377,373,374,380,379,401,195,484,0.563109114166386,0.497117796489756
375,250,377,373,374,380,379,622,930,47,0.59617802985534,0.496748448396359
375,250,377,373,374,139,528,622,380,379,0.59617802985534,0.501713868021545
375,250,377,373,374,380,379,622,639,895,0.59617802985534,0.532153688923398
375,250,377,373,374,380,379,622,556,326,0.59617802985534,0.507063080259175
375,250,377,373,374,380,537,622,914,379,0.757853701729336,0.532569393719577
375,250,377,373,374,655,379,622,380,363,0.59617802985534,0.536405105030387
375,250,377,373,374,852,379,622,380,637,0.693253889327005,0.512523337234634
375,250,377,373,374,185,379,622,380,211,0.658996389979163,0.527209066754543
375,250,377,373,374,380,379,622,897,812,0.637507510154513,0.500856263611
375,250,291,373,374,380,379,622,18,597,0.556658566143894,0.530023435812951
144,250,377,373,374,380,379,622,225,819,0.567033656183749,0.499929837293172
375,250,377,373,374,380,880,622,217,379,0.627210180371874,0.524943024250245
375,235,377,373,374,380,895,622,47,379,0.542835540623306,0.525722098092658
802,250,377,373,374,380,379,622,963,324,0.537316084312661,0.499456516509489
177,250,377,373,374,380,379,622,551,322,0.537316084312661,0.522844222713481
375,250,714,373,372,380,379,622,344,267,0.580749836630145,0.511057578763567
375,325,377,373,374,380,379,622,603,902,0.71946546772423,0.529279827465242
375,250,377,839,374,380,379,622,817,878,0.583840326763016,0.495300300576096
375,250,377,373,374,380,379,622,586,283,0.7258160026478,0.509147876785695
375,250,377,420,374,91,379,622,380,402,0.681187407265102,0.487387636165018
375,250,377,373,374,774,379,622,380,887,0.706741014083544,0.508426835340608
375,250,377,373,374,380,379,622,28,732,0.637507510154513,0.536880504776376
375,250,102,373,710,380,379,622,918,151,0.752749655521088,0.487744702751757
375,250,377,373,374,380,379,622,242,178,0.637507510154513,0.533769593616629
375,250,377,373,374,380,379,622,592,284,0.660763499785407,0.505259778598091
375,250,377,373,374,380,379,622,599,156,0.699761615651451,0.514513012176772
375,250,377,373,374,661,379,622,380,545,0.637507510154513,0.526058384252464
375,516,377,373,114,380,379,622,710,797,0.650746885064964,0.496726763360962
375,250,377,373,374,72,379,622,380,409,0.668419239943516,0.532659175815045
375,250,377,373,374,380,379,622,252,533,0.637507510154513,0.517964267179425
375,250,276,373,374,380,379,622,43,833,0.611846384113442,0.490870607503715
375,250,377,373,374,380,379,622,725,433,0.59617802985534,0.530805270439128
972,250,906,373,374,380,379,622,994,873,0.560121243298259,0.506878751468888
375,250,377,373,374,380,379,622,336,177,0.59617802985534,0.515346417517247
911,250,682,373,374,380,379,622,272,961,0.495194028367262,0.524877976647318
375,250,377,748,374,380,379,622,87,621,0.625960579736,0.517636684118095
375,250,377,373,374,380,379,622,612,888,0.676537567111194,0.520357022603501
375,250,681,373,374,380,379,622,508,688,0.593255549299452,0.51298546542241
375,250,377,373,374,79,379,327,380,423,0.625806160142631,0.514276932162104
827,250,377,373,374,380,482,426,869,379,0.582439279439895,0.523499387860697
375,250,377,373,374,380,379,622,325,151,0.75260467165256,0.527505612140076
375,250,377,373,374,380,379,622,780,151,0.660829100280384,0.49753119729072
375,250,377,373,374,380,379,622,760,151,0.660829100280384,0.501118566475547
375,250,377,373,374,479,379,622,380,313,0.59617802985534,0.504264544368394
375,250,377,373,374,380,379,546,794,151,0.692000344431988,0.492068454513992
375,623,377,373,374,380,379,622,894,151,0.652427819626256,0.511151033351526
375,250,377,373,374,380,379,622,142,151,0.701614486435233,0.505349706626226
683,250,377,373,374,380,379,622,261,151,0.603592461715587,0.529986001904238
617,250,377,373,374,587,379,622,380,151,0.685463434079838,0.492778889974433
375,250,377,373,374,380,379,622,290,151,0.75260467165256,0.505692094734267
375,250,377,373,374,380,379,622,394,151,0.660829100280384,0.522735187139782
375,250,377,373,374,380,379,622,474,151,0.750279959435452,0.522750760177273
375,250,377,373,146,630,379,622,380,151,0.691659392296429,0.487913337055696
375,250,377,373,374,206,379,45,118,151,0.540561736925928,0.488104273304218
375,250,377,373,374,380,379,622,360,151,0.660829100280384,0.489427820627193
375,250,377,373,374,380,379,622,493,151,0.660829100280384,0.504077680512792
375,250,377,373,374,380,379,622,339,151,0.660829100280384,0.503465927748922
375,250,377,373,374,380,379,622,325,151,0.75260467165256,0.527505612140076
375,304,377,416,374,380,379,622,161,151,0.566824896977735,0.488924097333675
375,250,377,373,374,380,379,622,695,802,0.668419239943516,0.517357356304526
375,250,377,373,727,380,379,622,723,151,0.701614486435233,0.480511131945267
375,250,377,373,374,380,379,622,314,151,0.660829100280384,0.490986220712921
375,250,377,373,374,380,379,622,577,151,0.660829100280384,0.494828670895539
375,250,377,373,374,380,379,622,739,151,0.660829100280384,0.501450295136473
375,250,377,373,374,380,379,622,213,151,0.709562670266326,0.500630568176581
375,250,377,373,374,380,379,622,795,151,0.660829100280384,0.489949136362391
375,250,377,373,374,380,379,622,75,151,0.660829100280384,0.510337203185982
375,250,377,373,374,380,4,622,692,151,0.615387799116624,0.495642146334456
375,250,377,373,374,380,379,545,169,151,0.627707022211986,0.505706538286566
375,215,377,373,374,380,379,622,950,151,0.608636899707408,0.503410788477237
375,250,377,373,374,138,379,622,380,151,0.660829100280384,0.502695558299041
375,250,377,373,374,380,379,622,255,151,0.660829100280384,0.517707307611363
375,250,377,626,374,380,379,622,865,151,0.617708597258291,0.487650775507378
375,250,377,818,374,380,379,622,487,151,0.576221968782015,0.476831523422906
375,250,377,373,374,380,379,622,754,151,0.723430674854752,0.503905904731955
375,250,377,373,374,380,379,622,628,151,0.660829100280384,0.501716115362919
375,250,377,373,374,380,379,622,166,151,0.660829100280384,0.507288391744088
375,250,377,373,374,380,379,622,340,151,0.660829100280384,0.505243895736617
375,250,377,373,374,380,379,622,91,151,0.754130014946917,0.502336143669134
375,250,377,373,374,380,379,622,546,151,0.701614486435233,0.496344108827435
375,250,377,373,374,380,379,622,702,151,0.74310785207994,0.496535043968544
375,250,292,373,374,380,379,622,109,151,0.695700113240518,0.501754854533431
375,250,377,373,374,380,379,622,118,151,0.660829100280384,0.515308775515169
375,250,377,373,374,380,379,622,511,151,0.701614486435233,0.507557779467985
375,250,377,373,374,380,379,622,396,151,0.660829100280384,0.494968296021459
276,250,377,373,374,380,379,622,98,151,0.635674646699389,0.490103576349586
375,250,377,373,563,380,379,622,840,151,0.773494044926532,0.492089675871848
375,250,377,373,374,380,379,622,124,151,0.660829100280384,0.501116736700222
375,250,377,373,374,380,379,622,201,151,0.660829100280384,0.492005197177695
375,250,377,373,374,380,379,622,493,151,0.660829100280384,0.504077680512792
375,617,251,373,172,380,379,622,142,151,0.65229039363875,0.477162719800204
375,456,377,373,374,380,379,622,946,151,0.566824896977735,0.522505885862302
375,250,124,373,374,380,379,622,92,306,0.580897118175739,0.49702156906402
375,250,377,373,374,380,379,622,806,151,0.701614486435233,0.50461996996322
375,250,597,373,374,380,379,827,782,151,0.609163012509196,0.49678883992702
375,242,377,373,374,380,379,622,480,759,0.617716170495457,0.510308369238419
375,250,377,373,678,380,379,622,594,151,0.731982122079912,0.49814763258745
375,224,250,373,374,380,379,622,272,151,0.614644333206902,0.48822632532488
58,250,377,373,374,380,379,622,959,151,0.561524081854519,0.482853661268028
863,250,377,373,374,380,379,622,222,151,0.603592461715587,0.484874661823414
375,250,377,373,16,380,379,622,108,151,0.701614486435233,0.48650508498629
375,250,377,373,346,380,379,622,402,151,0.778075939719987,0.464421977044529
375,250,377,373,374,380,379,622,280,168,0.673879531189399,0.522425810628324
375,250,377,373,457,380,379,622,808,151,0.725178103868126,0.479973202599291
375,250,833,373,374,380,379,622,11,151,0.645804135605419,0.500575620818981
583,250,377,513,374,380,379,622,35,151,0.538412876632486,0.492565168304433
375,250,377,373,374,380,379,937,527,151,0.722713604396736,0.496298926181495
375,250,377,373,374,244,379,276,380,151,0.680456663364329,0.484248393962242
375,157,377,373,374,380,379,622,448,481,0.532940974710149,0.494685737295667
375,271,377,373,374,380,379,622,583,151,0.631011028352596,0.511357388597632
375,250,377,373,374,401,379,622,380,151,0.660829100280384,0.496643165713577
375,250,377,373,374,380,379,622,763,151,0.660829100280384,0.49700195556868
375,250,377,373,374,380,379,622,653,151,0.660829100280384,0.497406092355465
375,312,377,373,374,380,379,622,813,151,0.566824896977735,0.489670224243219
375,250,377,373,374,380,379,622,431,151,0.660829100280384,0.496073638846329
375,697,377,504,374,380,379,622,67,151,0.547667108396099,0.464568405440789
375,250,377,373,374,380,379,622,378,151,0.691659392296429,0.498778377450599
375,250,377,373,374,380,379,622,697,151,0.726826491722914,0.502736168832912
375,250,377,373,374,682,379,622,380,151,0.745868315051119,0.518277735200512
375,250,377,373,374,211,379,622,380,151,0.723430674854752,0.498401509964681
375,250,377,373,374,380,379,622,578,151,0.660829100280384,0.52462304211619
375,250,377,373,755,380,379,622,777,151,0.701614486435233,0.516463572870362
370,250,377,373,374,380,379,622,788,151,0.686943688461449,0.477016984129261
375,250,377,373,374,380,141,622,363,151,0.700227995073854,0.529075560583052
375,250,377,373,374,380,419,622,487,151,0.656780534331016,0.499345115214143
375,368,377,373,374,380,379,622,22,151,0.608636899707408,0.520419304625579
930,250,377,373,374,380,379,622,742,151,0.561524081854519,0.484552627765203
375,250,492,373,374,380,379,622,47,151,0.573066780298214,0.489985415204113
375,696,377,373,374,380,379,622,354,151,0.640031151926911,0.505657730586026
375,250,377,447,374,380,379,622,652,453,0.617708597258291,0.496942527541238
375,250,377,373,374,380,379,622,352,151,0.660829100280384,0.522010955699516
375,250,423,373,374,380,379,622,875,151,0.614644333206902,0.496170546831951
375,250,377,373,374,380,379,622,360,151,0.660829100280384,0.489427820627193
375,250,377,373,374,380,379,622,624,151,0.732427456932645,0.499891621194919
375,250,377,373,138,380,379,622,514,151,0.660829100280384,0.478290549463215
752,250,377,373,374,380,379,622,4,151,0.561524081854519,0.483830831634507
375,250,377,373,374,380,379,622,216,151,0.660829100280384,0.50897320622795
375,250,377,373,374,380,379,622,336,151,0.660829100280384,0.508958940339461
375,250,377,373,374,380,379,622,400,151,0.754130014946917,0.509327569499514
375,250,44,373,374,255,379,622,380,151,0.573066780298214,0.506301106374304
375,250,377,373,374,380,379,622,371,151,0.736842564667465,0.505100200556976
511,250,377,373,374,380,865,622,762,151,0.687755519035239,0.504350920850869
375,237,377,373,374,380,379,167,60,151,0.532302492653595,0.491143964847565
375,250,377,373,374,380,379,622,115,751,0.59617802985534,0.517373716388918
375,250,377,373,374,380,379,622,242,151,0.701614486435233,0.511186615012318
375,250,377,373,374,224,943,622,861,794,0.597268423091901,0.461732236411972
375,250,377,373,400,335,379,622,380,151,0.754130014946917,0.495150767976498
375,250,377,373,374,380,379,622,568,151,0.660829100280384,0.51927977667851
375,250,377,373,374,380,379,622,607,341,0.59617802985534,0.50929357519183
375,250,377,373,374,380,379,724,3,151,0.697275303028874,0.52251569267577
375,647,377,373,155,380,379,94,827,151,0.606411571410123,0.497251292225212
375,258,377,126,374,946,379,622,380,151,0.478786627240493,0.539342005869768
375,250,377,373,374,380,379,622,607,151,0.660829100280384,0.497517585528852
375,250,377,373,374,380,379,622,796,151,0.660829100280384,0.503796808958933
375,250,377,373,374,380,379,622,906,151,0.691659392296429,0.506632648140271
375,250,377,373,374,380,379,622,825,151,0.701614486435233,0.512377094914882
375,250,377,373,374,380,379,622,102,151,0.723430674854752,0.500826605028776
375,869,377,370,374,380,490,622,194,151,0.543898301144928,0.473862098382207
375,250,377,373,374,380,379,622,199,151,0.73592856418547,0.500821301619814
375,250,377,373,374,380,379,622,87,151,0.660829100280384,0.524590364694675
375,250,377,373,374,380,379,622,772,151,0.660829100280384,0.535300528952289
375,250,377,373,374,380,379,622,198,151,0.660829100280384,0.49670906354394
899,250,377,373,374,380,379,622,59,151,0.561524081854519,0.515536998036527
375,250,377,373,374,380,379,622,734,151,0.701614486435233,0.517538940154331
375,250,377,373,374,380,379,622,52,151,0.660829100280384,0.500174775955869
375,250,377,373,374,380,379,622,594,151,0.701614486435233,0.510070441119632
375,250,377,373,374,380,11,622,511,151,0.687755519035239,0.520182232319176
375,250,926,373,931,380,379,622,482,213,0.696548383159375,0.494180190076205
375,250,377,373,374,380,379,622,116,151,0.660829100280384,0.493213057563505
375,250,377,722,374,380,379,622,561,151,0.690218659404728,0.485223108349662
375,250,377,373,374,136,379,622,380,151,0.691659392296429,0.510777734935462
375,250,377,373,374,380,379,622,316,151,0.660829100280384,0.526624222395173
375,250,393,373,374,380,379,990,34,191,0.624753140107337,0.497153754060168
235,250,377,868,374,380,379,622,814,151,0.547964917442129,0.483499701288835
375,756,377,373,374,380,962,234,489,151,0.442701210348409,0.469401718232682
375,250,377,373,374,131,379,622,380,151,0.732427456932645,0.500835146671112
375,250,377,373,411,380,207,622,497,151,0.615387799116624,0.492209953860881
375,250,377,373,374,380,379,622,924,151,0.660829100280384,0.503840454956866
375,250,377,373,374,380,379,622,989,221,0.668419239943516,0.509170552071114
375,250,377,373,374,380,379,622,245,151,0.723430674854752,0.495640280545727
375,250,377,373,647,380,379,622,352,151,0.660829100280384,0.527138297205971
375,250,377,373,374,380,379,622,184,151,0.660829100280384,0.51774462495029
375,250,377,373,374,380,379,622,785,151,0.726826491722914,0.495406542535536
72,250,377,373,374,380,379,622,916,151,0.603592461715587,0.486806394814364
375,192,377,373,374,380,379,622,7,151,0.608636899707408,0.509118807214528
375,250,973,373,374,380,379,622,834,151,0.636792952700649,0.482510517343502
375,250,377,373,374,380,379,622,234,739,0.59617802985534,0.511612968162375
375,250,741,373,374,191,379,622,380,151,0.63862660258032,0.486307919108201
375,250,377,746,374,380,379,622,48,151,0.648777475224398,0.493918659231071
146,250,377,373,374,380,379,622,669,151,0.628037757164158,0.526382349840783
375,250,377,373,374,380,379,622,756,151,0.660829100280384,0.494053128829629
375,250,377,373,374,380,384,622,705,151,0.744158338971364,0.483421606919435
375,250,377,131,374,380,379,622,119,151,0.649252954821276,0.492563433746747
375,250,377,373,374,131,379,526,380,151,0.69957160045157,0.498515129348167
375,250,377,373,374,380,379,622,417,151,0.74310785207994,0.505956441170343
608,250,377,373,975,380,567,622,120,151,0.656236710081896,0.465298348434996
375,250,377,373,374,380,379,622,855,151,0.701614486435233,0.499295703831972
375,250,377,373,374,380,379,622,494,151,0.701614486435233,0.512324108493348
375,250,377,373,374,380,379,622,544,151,0.701614486435233,0.510677670267731
375,250,377,849,374,380,379,622,940,507,0.635225594778281,0.492380867902005
636,250,556,373,374,380,379,622,968,151,0.469308133191104,0.471264479590168
375,250,377,373,374,380,720,622,693,151,0.656780534331016,0.497753238846005
375,250,377,867,374,309,379,622,380,151,0.607871206094558,0.478890631037991
375,250,377,373,374,380,379,622,442,151,0.660829100280384,0.502150256851558
375,250,377,373,374,380,379,161,828,151,0.627707022211986,0.515871003156121
375,250,377,373,374,380,379,299,154,151,0.627707022211986,0.507465256967078
375,250,377,373,374,380,379,622,775,151,0.701614486435233,0.495924845153938
375,250,377,373,374,380,379,622,312,222,0.637507510154513,0.509155371854526
375,250,377,373,374,380,379,622,179,151,0.660829100280384,0.503626922259596
375,250,377,373,374,380,379,622,906,151,0.691659392296429,0.506632648140271
375,250,377,373,374,380,379,622,68,151,0.660829100280384,0.501808091218404
375,125,377,373,374,380,379,622,766,151,0.566824896977735,0.490502526609561
375,250,377,373,608,380,379,622,374,151,0.691659392296429,0.498185979229882
375,622,377,373,425,380,379,382,617,151,0.721925849550928,0.489527382716464
375,250,377,577,374,380,379,622,585,151,0.639749085885958,0.470435139480581
375,250,377,373,374,380,64,622,697,151,0.681601735540123,0.50803149665291
375,250,377,373,374,380,379,622,482,151,0.660829100280384,0.519480101303549
857,250,377,373,289,380,379,622,580,151,0.626167992370121,0.44381705576239
375,250,377,373,374,380,379,407,403,151,0.627707022211986,0.501037941692587
375,250,492,373,374,98,379,622,380,151,0.614644333206902,0.495970101656779
375,250,377,373,374,380,379,622,340,151,0.660829100280384,0.505243895736617
83,250,377,518,374,380,379,622,424,151,0.582584011746875,0.478476257408514
375,250,377,373,374,380,379,622,490,743,0.59617802985534,0.498365553862428
375,250,377,595,374,380,379,622,205,151,0.648777475224398,0.491014639717372
375,250,377,373,374,380,379,622,717,151,0.701614486435233,0.512353234531978
375,250,377,373,374,380,379,622,906,151,0.691659392296429,0.506632648140271
375,250,377,373,374,380,379,622,992,151,0.660829100280384,0.497595347814271
375,250,377,373,374,148,379,622,380,151,0.660829100280384,0.520548581952229
375,250,377,373,374,380,379,622,989,151,0.701614486435233,0.495802632692794
919,250,377,373,374,380,379,622,62,151,0.561524081854519,0.506711362668102
375,250,377,373,374,380,379,622,990,151,0.660829100280384,0.505502362221711
375,250,377,373,374,380,379,622,959,151,0.660829100280384,0.494158553788119
375,250,377,373,374,380,379,622,709,151,0.691659392296429,0.501057244792128
375,250,377,373,79,380,379,622,630,151,0.754067948183212,0.473044158577113
375,250,377,373,374,380,379,622,328,151,0.660829100280384,0.526224524873829
375,250,377,373,374,380,379,622,712,151,0.660829100280384,0.502150256851558
375,704,377,373,374,965,379,622,380,166,0.542835540623306,0.506159238453271
375,250,377,373,374,380,379,622,404,151,0.660829100280384,0.501148632992982
375,250,189,373,374,380,379,483,68,151,0.496783376823122,0.499792519283153
375,250,377,373,374,380,379,622,361,151,0.660829100280384,0.493734485716299
375,250,377,373,848,380,379,622,779,151,0.734780061534241,0.482412535088583
758,250,377,373,374,380,874,622,368,627,0.623990778398355,0.528553002471929
375,250,377,373,374,380,379,622,412,151,0.660829100280384,0.502415520039582
375,250,377,373,427,380,379,622,801,151,0.819777097019567,0.474950444340864
375,250,377,373,374,380,379,622,336,569,0.669026814196388,0.513303807507814
375,250,377,351,374,898,637,622,521,151,0.610527686871571,0.45206456139824
375,250,377,373,374,380,379,589,98,151,0.690187282638776,0.496591016286063
375,250,377,373,374,380,379,100,439,151,0.627707022211986,0.482721277571172
375,250,377,373,374,380,379,622,897,151,0.701614486435233,0.485296416026951
375,250,377,373,374,380,379,622,215,151,0.701614486435233,0.505792583131723
375,250,377,373,374,380,379,958,345,151,0.652927652028105,0.48132066439667
375,250,377,373,374,380,718,622,867,151,0.691659392296429,0.507415435945975
375,250,377,373,374,380,379,622,542,151,0.660829100280384,0.489760273752358
375,250,377,373,374,380,379,622,141,151,0.744727685003647,0.503030623080192
375,250,377,373,374,380,379,622,430,151,0.660829100280384,0.498131538784036
375,250,377,373,374,380,379,622,979,151,0.660829100280384,0.49112403837516
