898,900,894,497,496,495,493,492,643,284,0.630890505946343,0.811975649428912
898,900,894,497,496,495,493,492,643,64,0.626976041609884,0.845728878019813
898,900,894,497,496,495,493,492,643,593,0.622520410760177,0.845728878019813
898,589,894,497,496,495,493,492,643,578,0.613599295636535,0.812435121491937
898,900,894,497,496,495,493,492,643,353,0.628781781325204,0.828360019014158
898,900,894,497,496,495,493,492,643,812,0.630538602247519,0.845728878019813
898,900,894,497,496,495,493,492,646,857,0.641922705536682,0.829803980497591
898,900,894,497,496,495,493,492,643,34,0.630890505946343,0.798423393108085
680,900,894,273,496,495,493,492,643,804,0.61173207059802,0.759793831755778
898,900,894,497,496,495,493,492,643,36,0.629553212624088,0.845728878019813
175,900,894,286,496,495,493,588,643,176,0.61347883425168,0.753725850087415
898,900,894,497,496,495,493,492,643,176,0.625155803802063,0.845728878019813
898,900,894,160,496,495,704,492,643,493,0.6133257320583,0.789112436099401
898,900,894,497,496,495,493,492,643,494,0.622566038319351,0.828360019014158
898,900,894,497,496,495,493,492,643,494,0.622566038319351,0.828360019014158
898,900,894,497,496,495,493,492,643,494,0.622566038319351,0.828360019014158
898,900,894,497,496,495,493,492,643,494,0.622566038319351,0.828360019014158
898,900,894,497,496,751,493,492,643,494,0.621234072562823,0.828360019014158
245,900,894,497,496,495,493,492,643,494,0.615238934210924,0.795066262486282
898,900,894,497,496,495,493,492,643,494,0.622566038319351,0.828360019014158
898,900,894,497,496,495,493,492,643,494,0.622566038319351,0.828360019014158
898,334,894,497,718,495,493,492,643,494,0.608623494161968,0.798986013685054
722,900,894,497,496,495,493,492,643,494,0.618412833622002,0.788995588354033
