625,622,623,907,910,416,896,99,588,806,0.595837353219535,0
625,622,623,907,910,416,909,99,588,66,0.6323335804025,0
523,622,623,907,439,416,909,99,588,814,0.565452097924401,0
625,622,623,907,910,416,909,99,588,711,0.607809696696803,0
625,622,623,907,910,413,909,250,588,542,0.616694758031192,0
625,622,623,907,910,416,909,99,949,60,0.585155806518404,0
625,622,623,907,910,416,909,99,588,832,0.609728601196319,0
625,622,623,907,910,416,909,99,588,127,0.607146871434714,0
625,622,623,907,910,416,909,99,588,490,0.612133458125777,0
625,589,623,907,910,416,909,99,897,486,0.596724119958422,0
625,622,623,907,910,416,909,99,588,441,0.630764733298305,0
625,622,623,907,910,16,909,295,588,136,0.582727117037045,0
625,622,640,907,910,416,909,99,588,609,0.57609060134025,0
625,622,623,907,911,416,909,99,588,307,0.571987268782513,0
625,622,623,907,910,416,909,99,588,90,0.619977851210729,0
625,622,623,907,910,416,909,99,588,345,0.610830089752078,0
625,622,623,907,910,416,909,99,588,436,0.603659263511199,0
625,622,292,907,910,416,909,99,588,382,0.617493390964466,0
625,362,623,907,910,416,909,99,588,719,0.591155929196741,0
625,198,623,161,910,416,909,537,588,907,0.602466437931118,0
625,622,623,907,910,416,909,99,588,537,0.638477723902404,0
625,622,623,907,910,416,909,99,588,531,0.622475954086305,0
625,205,623,907,910,416,909,566,588,295,0.595630649508282,0
625,622,623,907,910,416,120,99,588,705,0.604044612302693,0
625,622,623,907,910,416,909,99,576,383,0.629066922668847,0
625,622,623,907,910,416,909,99,588,911,0.601017580890189,0
625,622,623,907,910,416,909,99,588,231,0.61936301771282,0
625,622,623,907,910,416,909,99,588,176,0.603550685929616,0
625,622,623,907,910,416,909,557,487,617,0.602930204986104,0
625,622,623,907,910,416,909,404,588,674,0.606753965290967,0
587,622,623,907,910,416,909,99,588,64,0.610295651103179,0
625,622,623,907,910,416,909,99,588,67,0.607166408152371,0
625,622,623,907,910,416,909,99,588,439,0.617125448492452,0
625,622,623,907,910,416,909,99,588,12,0.641285839527603,0
625,622,206,907,910,416,909,99,588,822,0.604415912777292,0
625,622,623,907,910,416,909,934,588,995,0.624647352813983,0
625,622,623,907,910,416,444,99,588,185,0.583545109842781,0
625,622,623,907,910,416,909,99,588,95,0.60922502242362,0
625,622,623,907,811,416,909,586,420,65,0.5938358948326,0
625,622,623,907,910,416,909,99,588,75,0.598230261142875,0
625,622,623,907,910,416,909,99,965,288,0.594221786462648,0
625,622,623,476,910,416,909,99,588,907,0.605349747456304,0
625,622,623,907,910,416,909,99,588,800,0.606251309072187,0
625,622,623,907,910,416,909,99,588,96,0.604584552383057,0
625,622,623,907,910,416,909,99,588,943,0.608844883840216,0
625,622,623,782,910,416,909,99,588,907,0.62718330057938,0
625,622,623,907,910,416,909,99,444,20,0.584122844030982,0
259,208,623,907,910,416,939,613,970,552,0.558452881908925,0
625,562,623,907,910,416,909,99,588,161,0.593424341668842,0
625,622,623,907,910,416,909,738,588,47,0.603174520737342,0
725,622,623,907,910,416,909,99,588,956,0.593764935298571,0
625,622,623,192,910,416,252,99,588,907,0.590490465187798,0
625,622,623,907,910,416,909,99,588,897,0.624529713097865,0
625,622,623,907,910,416,909,99,588,999,0.612840812392882,0
625,622,623,907,910,416,909,99,588,513,0.606963301890809,0
625,622,623,907,451,416,909,99,588,346,0.605702199132888,0
625,581,623,907,910,416,909,324,588,168,0.581053610323676,0
566,622,623,907,910,416,909,99,588,171,0.594598879573386,0
625,622,623,907,910,513,564,127,588,672,0.590157156000932,0
625,622,623,972,910,652,909,99,588,920,0.569973996708501,0
625,622,623,907,910,686,909,99,588,563,0.589734058506156,0
625,622,623,907,910,416,909,99,588,878,0.615573132885247,0
625,622,623,907,910,416,909,99,588,835,0.602998271607494,0
625,622,623,907,910,416,909,99,588,715,0.620841676769412,0
625,622,623,907,910,416,909,99,588,525,0.606800679253489,0
625,622,623,907,910,416,909,99,588,79,0.623106065714234,0
625,622,623,907,910,416,909,99,635,292,0.622784019576934,0
625,622,623,907,910,416,909,641,588,459,0.625050444099366,0
625,622,623,907,910,416,909,99,527,178,0.621562783249928,0
625,622,623,907,910,136,909,99,588,663,0.591496949357454,0
625,622,623,907,441,416,909,99,588,664,0.618767363676276,0
625,622,647,907,910,416,909,99,958,498,0.569239994242208,0
294,622,623,907,910,416,909,572,588,960,0.628250764475861,0
625,622,623,907,910,416,909,99,588,376,0.625487867551381,0
625,622,623,907,910,416,909,99,588,683,0.60747348283015,0
625,622,492,907,910,416,909,99,588,576,0.595415852658268,0
625,320,696,907,910,551,909,99,24,86,0.526459070605479,0
625,622,623,907,910,416,909,99,588,732,0.606121081453594,0
625,622,623,907,910,489,909,99,588,830,0.578091226901932,0
625,622,623,907,940,416,533,99,588,653,0.568107691169166,0
625,622,623,907,910,416,688,99,588,655,0.594281580959518,0
625,622,623,401,910,416,909,99,588,907,0.607955778244995,0
625,622,623,907,910,416,909,99,588,261,0.618161403650308,0
625,622,623,907,910,416,909,99,588,479,0.607567073600902,0
625,622,623,907,910,416,977,99,588,70,0.620619970767699,0
625,622,623,907,910,416,909,99,588,135,0.60673425897461,0
625,622,954,907,910,416,909,99,588,865,0.600118443005913,0
625,622,623,907,910,416,909,99,588,991,0.607475582032454,0
625,975,623,907,910,416,909,99,557,139,0.623194149897568,0
625,622,623,907,910,416,909,99,487,255,0.580994545659854,0
625,622,623,907,910,416,909,99,588,529,0.648166392407758,0
625,622,623,907,678,531,909,99,588,486,0.572687587722298,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,952,0.618595278363707,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,478,0.63253219366123,0
235,622,623,907,910,416,909,99,588,151,0.631754179562319,0
625,622,623,907,910,124,909,99,588,151,0.610554880452258,0
625,622,623,907,910,416,909,99,433,151,0.61317696864297,0
625,477,623,907,910,416,168,99,588,151,0.579785047616297,0
625,622,623,907,910,416,409,99,588,151,0.62900068185569,0
625,622,623,907,910,416,840,99,588,151,0.646719357933583,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,438,907,697,416,909,99,588,151,0.622477295468535,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,734,623,907,70,416,909,99,588,294,0.610395207561964,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,772,0.606963301890809,0
625,622,623,907,910,416,909,99,531,151,0.630174797765568,0
625,622,623,907,109,416,909,99,588,151,0.61626036177359,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,639,99,588,151,0.618523993204987,0
625,622,972,907,920,416,909,99,588,151,0.582766466369348,0
625,622,623,907,910,416,180,99,588,151,0.652451867364543,0
625,622,411,907,910,416,909,99,588,151,0.610250664007769,0
625,622,623,907,537,416,909,99,588,151,0.64023275726513,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,484,909,99,588,151,0.617255816156414,0
625,622,623,677,910,416,909,99,588,151,0.643983268240535,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
993,622,623,907,821,416,909,99,588,151,0.60412888706296,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
829,622,623,907,910,416,909,99,588,151,0.613405947680235,0
625,941,623,907,910,416,909,99,588,151,0.615703025284251,0
625,622,623,907,910,416,479,99,588,151,0.618507896755857,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,885,907,910,416,909,99,588,151,0.614229741531321,0
625,622,623,907,910,416,909,99,454,151,0.646944604996948,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,354,907,910,416,909,99,588,763,0.589553715807235,0
380,622,667,765,910,416,909,99,588,151,0.615096881413602,0
625,622,623,907,910,416,909,99,588,191,0.631408287492407,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
652,622,623,907,910,392,909,99,588,151,0.590539444143754,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,448,99,588,151,0.626571028405906,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,90,842,907,910,416,909,99,578,165,0.543666870156146,0
625,792,623,907,910,416,909,99,588,151,0.615431567386216,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
261,622,623,907,910,416,909,99,588,151,0.629314582299328,0
625,622,623,907,256,416,909,99,588,348,0.601639284320495,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,898,588,151,0.631749950078659,0
625,622,623,907,910,618,909,99,588,151,0.62696393536991,0
625,52,623,949,910,416,909,99,588,151,0.601001598048697,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,456,623,907,910,416,909,99,588,151,0.617140496941029,0
625,622,877,907,910,709,909,99,588,151,0.613434948746869,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,54,910,416,909,99,588,151,0.633698085333886,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,566,361,910,350,909,99,588,151,0.59849563629759,0
625,622,824,907,910,416,909,99,588,151,0.618853055800849,0
61,622,623,907,910,346,909,99,588,151,0.629192137769489,0
625,622,704,907,910,416,909,99,588,151,0.610778839465826,0
625,199,623,907,910,416,909,99,588,151,0.632533476965413,0
605,622,623,907,910,416,909,99,588,151,0.627177106055664,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,612,907,910,416,909,99,132,151,0.58064632679739,0
625,622,623,907,910,416,909,99,588,675,0.620903641273479,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
23,622,623,907,910,416,909,99,588,151,0.62092231004761,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,704,623,907,910,416,153,99,588,151,0.616415812336156,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
253,622,623,907,910,416,364,99,588,151,0.620409972579566,0
625,622,623,907,309,416,909,99,588,151,0.601037761397491,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,121,623,907,910,416,909,99,588,151,0.627338308049988,0
433,622,623,907,910,416,909,99,588,151,0.616749142974194,0
625,622,623,649,910,416,408,99,588,151,0.621757416619054,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,17,910,221,909,99,588,890,0.591508251478293,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,701,623,907,910,416,909,99,588,151,0.635306495663345,0
625,622,623,907,349,416,909,99,588,151,0.607005072746275,0
114,28,105,907,910,416,909,99,588,151,0.592305658396649,0
625,622,623,771,910,416,909,99,588,151,0.64517524486662,0
625,175,623,907,910,416,909,118,588,151,0.610996808041218,0
623,988,819,907,910,416,909,99,588,151,0.62605610392031,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,255,588,151,0.625418891407228,0
704,622,623,907,910,41,909,99,588,151,0.618326311293263,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
398,622,623,907,910,416,909,99,588,607,0.610952045240352,0
625,16,623,907,910,990,909,99,588,151,0.588820155614177,0
111,622,623,907,910,416,909,99,588,151,0.617889344422414,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,64,416,909,792,588,151,0.593262968217664,0
625,622,294,907,910,416,909,99,588,151,0.634606918964613,0
625,622,623,907,910,416,909,99,588,913,0.632665240848645,0
625,622,623,907,689,416,909,99,588,151,0.601614874385158,0
199,622,623,907,910,48,909,99,588,151,0.612525494570319,0
625,991,623,907,910,416,909,99,588,151,0.613442287368324,0
736,622,623,907,910,191,909,99,588,151,0.625244030982549,0
625,622,623,907,197,749,909,99,588,592,0.617441100650363,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,524,623,907,910,416,909,99,588,51,0.586205384195467,0
625,622,623,907,910,416,209,99,588,151,0.633877286785596,0
359,622,623,907,910,416,909,99,994,151,0.610433302919303,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,920,623,907,910,416,909,99,588,151,0.611886546569155,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,391,588,151,0.621914310617283,0
625,622,623,696,910,416,909,99,773,151,0.657630115684939,0
625,963,623,907,910,416,909,99,588,151,0.624951479402703,0
478,622,623,907,910,416,909,99,593,151,0.619671896058005,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
838,622,623,907,910,416,909,99,588,151,0.616360505385745,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,237,907,910,416,909,99,588,952,0.597038218123613,0
198,622,623,907,910,416,909,99,588,151,0.619444623785131,0
625,622,623,907,910,416,909,418,588,151,0.65356487604172,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,325,910,416,909,99,588,151,0.663352194553454,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,53,0.619884095428483,0
625,622,623,907,910,416,909,99,588,818,0.610410253213588,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,406,588,151,0.647108823388153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,25,907,910,416,909,99,588,151,0.617777708058626,0
625,622,623,907,570,416,879,99,588,590,0.565820223502326,0
625,622,623,907,910,416,909,99,588,583,0.628712612198136,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,565,907,910,416,909,99,391,151,0.584396120141475,0
625,163,657,907,910,416,909,99,588,151,0.624653334389545,0
625,636,623,907,910,416,909,99,726,151,0.600999348144185,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,15,909,99,588,151,0.607622073440497,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,317,0.620491327674963,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
733,622,623,907,910,416,909,99,588,151,0.616553312755118,0
625,622,623,907,910,515,909,99,588,151,0.634289884420226,0
625,622,623,907,910,416,909,99,647,151,0.613498924982498,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,781,623,907,910,416,909,77,588,151,0.595428544573988,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
211,622,623,907,910,416,909,99,588,151,0.631670922407943,0
625,622,296,859,910,416,909,418,588,151,0.65431964823351,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,803,907,910,416,909,99,588,151,0.621780263818318,0
625,622,707,907,910,416,909,99,588,151,0.61919216156401,0
625,622,180,907,781,416,909,99,588,151,0.612864997905722,0
625,622,623,907,910,416,909,99,662,151,0.636015190536621,0
625,622,623,907,141,416,909,99,588,151,0.636227978271151,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,515,416,909,99,588,151,0.631387395712363,0
625,622,623,907,910,416,64,99,588,151,0.614804193052153,0
625,622,623,886,910,416,909,99,588,151,0.645747815776723,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,737,623,907,910,416,909,99,588,151,0.646220393471288,0
625,622,623,907,910,634,909,99,588,151,0.608776603405202,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,274,151,0.630920238881486,0
625,622,623,907,910,416,909,99,588,477,0.598443171809408,0
625,622,623,516,910,416,652,99,588,151,0.602266497025815,0
625,622,623,907,910,886,909,99,588,151,0.622401416542712,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,329,588,151,0.625995969614217,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,754,151,0.632878381922652,0
625,622,623,907,910,912,909,99,588,103,0.603833920989451,0
625,622,623,907,150,416,909,732,588,354,0.591662429643145,0
539,622,24,907,910,416,909,99,588,151,0.610350251223442,0
625,622,222,907,910,416,909,99,588,905,0.603930852653621,0
625,622,623,643,910,626,909,99,588,151,0.620541948405247,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
677,622,623,907,345,416,909,99,588,151,0.601898576252879,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,547,907,910,416,909,99,588,151,0.62753125108585,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
50,622,623,907,347,416,909,99,588,151,0.596691884329574,0
625,622,623,907,910,416,909,99,156,151,0.629517539821731,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,808,799,907,963,416,909,99,782,151,0.560413178595217,0
625,866,494,907,910,416,909,99,588,317,0.576952310371044,0
625,622,623,907,512,416,909,99,588,732,0.576936951825592,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,512,910,416,909,99,588,151,0.634102275253806,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,879,623,907,910,416,798,99,588,151,0.590160758294576,0
625,622,777,907,910,416,909,99,995,151,0.598082414156589,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
748,622,623,907,638,416,909,99,588,151,0.627034397809533,0
625,758,623,907,910,416,909,99,588,151,0.612501267237684,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,424,910,416,909,99,588,151,0.643551686552081,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,445,623,907,872,416,909,99,588,151,0.579634324202952,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
142,622,623,907,910,416,909,99,588,151,0.622255008011412,0
625,622,623,907,910,466,909,99,671,151,0.586065767172221,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,643,99,588,151,0.630223224001134,0
625,622,623,907,910,416,916,99,588,151,0.61698459401098,0
625,622,623,907,910,813,909,104,588,151,0.611446176869514,0
625,622,859,907,910,416,77,99,373,151,0.622969369836685,0
625,622,623,907,910,416,47,99,588,151,0.624105201829763,0
625,622,623,907,663,416,909,99,588,106,0.589200780830303,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,83,151,0.607426880051911,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,817,99,588,151,0.618379912796611,0
625,622,623,907,910,416,697,99,588,151,0.634175754025254,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,120,910,416,909,99,588,151,0.633321207833349,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,816,416,909,99,588,151,0.643025745651249,0
625,622,623,907,910,416,909,99,588,418,0.632735183757816,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,7,623,907,910,416,909,99,532,151,0.61066684153823,0
625,622,623,243,910,403,909,99,588,151,0.610246299536124,0
625,622,623,907,910,165,909,99,588,151,0.611024731161494,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,240,623,907,186,416,909,99,588,151,0.594132653617711,0
625,622,623,907,910,416,909,99,896,151,0.624214180549588,0
625,622,623,776,910,847,909,99,588,151,0.656624506194055,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,310,623,851,910,416,909,99,588,848,0.59564684029624,0
625,622,623,907,910,158,909,99,588,151,0.615824164155819,0
625,622,623,907,910,268,653,99,588,151,0.599062413241359,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,624,623,907,910,416,909,99,588,151,0.639160078151924,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
805,622,623,907,910,416,909,786,588,151,0.643431737198688,0
625,622,623,291,910,416,909,99,588,151,0.635223116862706,0
625,622,623,907,741,416,909,99,588,279,0.598393843016208,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,64,416,909,99,588,790,0.598031829297251,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,180,0.64158684461277,0
625,622,623,907,910,416,778,793,588,151,0.626948197588132,0
625,622,623,907,910,499,909,99,588,151,0.645707297211937,0
625,622,623,907,910,416,909,861,588,151,0.653596623103784,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,241,909,99,588,151,0.631025821595044,0
625,622,623,688,910,416,909,99,588,151,0.636396917391345,0
625,622,623,907,803,416,909,99,588,151,0.618741277484397,0
625,622,623,141,910,416,909,99,588,677,0.638026065278238,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,427,910,416,909,99,588,151,0.657117698010976,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,79,910,416,909,99,588,151,0.650122984545077,0
625,622,623,907,851,416,909,99,588,151,0.611229391670353,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
863,622,217,907,910,416,909,99,588,151,0.59883573817303,0
625,622,623,907,910,416,909,99,548,151,0.623612982932668,0
625,622,623,907,910,416,824,99,588,151,0.625151456045878,0
625,622,450,907,910,416,909,99,588,151,0.625112574510737,0
625,622,623,907,910,696,909,99,588,151,0.620524228382833,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,643,553,151,0.629629132125034,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,272,588,151,0.63370681174617,0
625,622,623,907,910,416,909,99,588,953,0.625480605636822,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
625,622,623,907,910,416,909,435,588,151,0.627523596329505,0
625,622,623,907,59,416,909,99,588,2,0.598491390495336,0
846,480,623,907,910,416,909,99,588,151,0.625908063298168,0
625,622,623,907,910,416,909,99,806,151,0.620049355377176,0
625,622,623,907,910,416,909,99,588,151,0.638639863754153,0
901,622,623,907,313,416,150,99,588,151,0.625105837952731,0
