894,322,329,327,326,324,328,379,330,830,0,0.623139745713128
894,322,329,327,326,324,328,72,330,684,0,0.640909336960411
894,322,329,327,326,324,328,69,464,584,0,0.609735593976319
664,786,329,327,326,324,328,895,330,223,0,0.600231359865445
894,322,329,327,326,324,328,915,330,106,0,0.628738243502089
894,322,329,327,851,324,328,724,330,675,0,0.649202219446687
894,322,329,327,326,324,328,506,727,320,0,0.615256466041642
894,322,329,327,326,324,328,276,330,282,0,0.615991252431498
894,322,329,327,326,324,328,473,330,776,0,0.624359027208377
894,322,329,327,326,324,328,95,330,301,0,0.634337513334027
894,322,329,327,864,324,328,866,330,145,0,0.633349403488921
586,322,329,327,326,324,328,107,330,784,0,0.605386944929232
894,322,329,327,807,324,328,744,330,314,0,0.641651213194804
894,322,329,327,326,324,328,445,330,112,0,0.611901764258737
894,322,329,327,326,324,328,785,330,598,0,0.611874075232592
894,322,329,327,326,324,328,451,330,678,0,0.638028931427431
894,322,329,728,326,324,328,327,330,144,0,0.631410600367208
894,322,329,327,326,324,328,357,330,956,0,0.619403622916009
894,322,329,782,326,324,328,327,330,628,0,0.618408019472418
894,322,329,610,961,324,270,327,330,210,0,0.601982820544326
894,322,329,321,326,324,328,148,330,512,0,0.644903497230887
894,322,1000,327,326,324,328,921,984,329,0,0.61906841755125
894,322,329,327,326,324,351,891,330,761,0,0.634519050305015
894,322,329,327,326,324,328,73,330,520,0,0.632344858561602
894,322,329,327,326,631,539,358,278,330,0,0.626117313093103
894,322,329,327,326,324,328,995,330,231,0,0.630415843061543
894,322,329,327,326,324,328,450,650,330,0,0.609817166703087
894,322,793,327,326,324,328,719,330,903,0,0.615040117693249
894,322,329,327,326,324,328,434,330,57,0,0.634564988061186
894,322,329,327,326,786,328,3,330,702,0,0.590463855801235
894,322,329,327,326,324,328,896,330,319,0,0.652399435831982
894,322,329,327,326,324,328,412,330,287,0,0.614709295724548
894,322,329,327,326,662,328,323,999,962,0,0.591020169423689
894,322,329,327,326,324,328,637,330,947,0,0.611729059867467
894,322,329,327,326,324,328,654,330,957,0,0.586655887094339
894,322,640,327,326,324,328,959,330,2,0,0.606861534634992
894,322,329,327,326,324,328,425,330,903,0,0.623228570188499
894,322,329,39,326,324,385,596,330,99,0,0.612596443583577
894,674,329,327,326,324,328,322,330,718,0,0.627070157452467
894,322,851,678,94,324,328,864,330,659,0,0.574501293830308
894,303,329,327,326,324,328,322,330,172,0,0.629986248092478
894,322,329,327,326,324,328,702,330,90,0,0.61992101209372
894,322,329,327,326,143,328,544,330,811,0,0.633657944131472
894,322,329,327,631,324,328,755,330,655,0,0.624041411996523
894,322,329,327,326,324,328,174,330,428,0,0.632546158920547
894,312,329,327,326,324,328,322,330,510,0,0.625868837952948
843,322,329,327,326,324,328,191,330,264,0,0.596958332562751
894,322,329,656,293,324,328,216,535,556,0,0.626974571266153
931,322,329,327,326,324,328,572,330,561,0,0.58848685306844
894,322,329,327,326,324,328,677,330,993,0,0.626521860788909
894,221,329,327,843,324,113,322,330,165,0,0.600284273067924
894,322,329,327,326,324,723,896,330,318,0,0.633510094627352
894,322,329,522,326,324,328,896,330,294,0,0.628687238559799
894,322,329,327,326,324,328,99,330,913,0,0.642054822398007
894,322,329,327,326,715,328,896,330,579,0,0.63212520488479
894,322,329,327,326,324,328,612,330,156,0,0.624572171245841
894,322,558,262,589,324,328,896,330,276,0,0.615857313833933
692,322,393,327,326,324,317,896,330,855,0,0.605651931756876
894,322,329,327,326,534,328,896,330,323,0,0.658888722388781
894,322,329,327,326,324,328,896,330,323,0,0.655019534180935
894,322,896,327,326,324,328,142,214,323,0,0.609579792358793
616,322,329,327,326,324,328,896,650,323,0,0.605659199175664
316,322,329,327,326,324,328,896,224,815,0,0.638185376807419
894,322,329,327,326,324,328,896,330,463,0,0.628987804300932
894,322,329,327,326,324,328,896,330,65,0,0.651036593583236
170,322,329,327,326,324,328,896,330,374,0,0.649485981762009
894,322,329,213,326,324,328,896,330,440,0,0.624921978265702
894,322,329,327,326,70,328,896,540,289,0,0.607376058109189
894,322,329,327,220,324,328,385,857,870,0,0.600002008889071
894,322,329,327,326,324,328,896,330,707,0,0.655914597165416
894,322,329,291,326,324,328,896,330,386,0,0.638986103485804
894,322,329,327,326,324,949,896,330,734,0,0.650975044864951
894,322,329,327,326,324,328,896,330,123,0,0.652563444916631
894,322,329,327,326,324,328,896,330,566,0,0.659659561520494
894,322,329,327,326,324,328,896,330,571,0,0.646540846116248
894,322,329,327,326,324,328,896,330,226,0,0.652392753306448
894,322,329,327,326,324,328,896,330,837,0,0.652190978374865
894,975,329,327,326,324,328,470,330,322,0,0.606320371065736
470,322,329,327,326,324,328,896,330,63,0,0.649817170452094
894,548,329,327,326,324,328,896,330,207,0,0.654978403168743
894,322,329,327,326,324,328,896,330,73,0,0.649222759281544
894,322,329,327,326,324,328,896,330,357,0,0.643658650938867
894,322,329,327,326,324,328,612,330,567,0,0.640480322138997
894,322,329,327,326,324,328,896,330,66,0,0.636979527372265
894,322,329,327,326,324,328,896,682,531,0,0.61584082359741
894,322,329,327,326,219,328,896,330,195,0,0.646399004047067
894,322,329,560,326,324,328,896,330,80,0,0.652826067399585
894,322,329,923,326,324,112,896,330,967,0,0.589471201828153
894,322,329,327,326,324,328,896,330,162,0,0.632930649439005
894,322,329,327,326,324,328,896,330,521,0,0.641658644024136
894,322,329,327,326,324,328,896,330,764,0,0.649267740943905
894,322,329,327,326,324,328,896,330,637,0,0.632846990198323
894,322,329,789,326,324,328,896,584,367,0,0.618679748033716
894,322,329,327,326,324,328,930,330,655,0,0.620924609146496
894,322,329,327,326,324,328,896,330,445,0,0.645161002229601
894,322,329,327,326,324,328,896,330,32,0,0.647895724358154
773,322,329,327,326,324,328,896,330,477,0,0.622154042999737
894,322,329,327,405,324,328,896,330,618,0,0.63123000808563
894,322,329,327,326,324,328,896,330,224,0,0.648671008252447
894,322,329,168,326,324,328,896,376,34,0,0.606922611713107
894,322,329,327,316,324,328,896,330,853,0,0.669150865838046
894,322,329,327,326,324,328,360,330,661,0,0.627902340932206
894,322,329,327,326,324,328,896,330,596,0,0.650682634743688
894,322,79,327,326,324,328,896,330,329,0,0.63717407516364
894,830,329,327,217,324,328,896,330,82,0,0.63192978110915
894,322,329,327,326,324,328,896,330,293,0,0.657169854170994
894,322,329,327,326,444,328,896,330,128,0,0.647728456361023
894,188,329,327,326,324,328,896,330,220,0,0.641544952202088
894,322,329,327,326,324,328,896,691,44,0,0.632070227573452
894,322,174,327,326,324,981,896,330,329,0,0.627306444858165
894,710,329,327,654,324,328,896,330,206,0,0.609624233413665
894,322,329,327,326,324,328,896,330,534,0,0.657468610430844
894,69,329,327,326,703,328,896,330,477,0,0.632565356162069
894,322,329,327,326,324,328,896,330,729,0,0.640278329641835
894,322,329,327,326,324,328,896,330,520,0,0.648585748959932
894,322,329,327,326,104,328,896,330,513,0,0.649158020664409
894,322,329,327,326,324,328,896,330,751,0,0.657469177267752
894,322,329,327,326,324,328,896,330,481,0,0.646849701899338
894,322,868,327,326,410,15,736,330,329,0,0.65779569277943
894,322,329,821,326,324,328,896,330,921,0,0.64908928949737
894,195,329,327,326,324,328,896,330,279,0,0.642716423501019
894,322,329,327,326,324,328,896,330,767,0,0.652057511416325
894,322,329,309,326,324,328,896,330,964,0,0.639172371215987
894,322,329,327,326,324,328,896,330,471,0,0.646025327571736
894,322,329,327,326,324,328,896,612,43,0,0.633187285396602
894,322,329,327,326,324,328,896,330,343,0,0.663328566321683
894,322,329,327,326,324,328,896,330,733,0,0.649196011903916
894,322,329,500,326,324,328,896,330,130,0,0.647098647912789
894,322,329,327,326,324,328,896,330,551,0,0.652775623029179
586,322,329,327,326,324,328,896,330,984,0,0.612586225510941
894,322,329,327,326,324,328,896,330,394,0,0.664202204023313
894,322,857,327,326,324,328,325,330,559,0,0.61814692923585
894,322,329,327,326,324,328,896,330,713,0,0.650116881871441
894,322,329,327,326,324,328,896,330,908,0,0.645489717852213
894,322,329,327,326,324,328,896,330,925,0,0.649293404816372
894,322,329,327,326,324,328,896,599,595,0,0.633108700836528
894,322,329,327,326,324,328,896,330,622,0,0.639795483923096
894,322,329,327,326,324,328,865,330,333,0,0.644872454277957
894,322,329,327,326,324,328,896,330,518,0,0.634824003179951
894,322,329,327,326,324,328,896,330,697,0,0.63539022308542
894,322,329,327,326,324,328,896,330,837,0,0.652190978374865
845,322,329,327,326,324,328,896,330,714,0,0.645578675989859
894,322,211,327,326,324,328,896,330,329,0,0.63588427090958
894,322,329,327,326,324,328,896,330,175,0,0.646220881734725
894,322,329,327,326,324,328,896,627,306,0,0.611503505275164
894,322,329,327,326,324,328,896,330,885,0,0.647854213811195
894,322,329,327,326,324,328,896,330,4,0,0.643346003337729
894,322,329,614,326,324,328,896,330,752,0,0.635658213655106
894,322,768,276,326,324,328,896,330,329,0,0.631859651277515
894,383,329,327,326,210,328,896,330,662,0,0.586331033716881
894,322,329,327,326,324,328,896,330,609,0,0.656537704489021
894,562,329,327,326,324,328,896,330,20,0,0.647900921504715
894,322,329,327,326,324,328,896,330,516,0,0.646888785312431
894,322,329,327,326,324,328,522,330,969,0,0.625378914466683
894,322,329,327,326,324,328,896,330,380,0,0.652414896601025
874,322,329,327,326,324,328,896,330,737,0,0.616129373455112
659,322,329,327,5,324,328,896,330,370,0,0.618448480552883
894,792,329,327,326,324,328,896,330,231,0,0.635020905811394
894,322,503,327,326,324,328,892,37,329,0,0.606805539797626
894,322,329,327,326,324,328,896,494,443,0,0.632687069613966
894,322,329,327,326,324,328,896,330,300,0,0.644267198045435
894,322,329,327,326,324,328,896,330,161,0,0.658851579759318
894,322,329,327,326,891,328,896,330,913,0,0.651099802805219
894,49,668,327,326,324,328,896,330,329,0,0.636019649871877
894,322,329,327,326,324,319,896,330,650,0,0.626971047465152
774,322,329,327,326,324,328,655,330,767,0,0.623308945490843
894,322,329,327,326,324,328,896,330,953,0,0.64421399575943
894,322,329,327,326,324,328,896,330,929,0,0.638732876280398
894,322,329,327,326,930,234,896,330,967,0,0.613523131379578
894,322,329,327,326,324,328,896,330,4,0,0.643346003337729
894,322,329,327,326,324,328,896,330,713,0,0.650116881871441
894,322,329,327,326,324,64,896,330,391,0,0.643795518822808
160,322,329,511,326,103,328,896,330,587,0,0.609130977088709
894,171,329,327,326,324,328,896,330,230,0,0.648540886522016
894,322,329,327,326,324,328,896,330,171,0,0.655857300707363
894,543,329,327,434,324,328,896,330,82,0,0.625804623935503
894,742,329,327,326,324,328,896,330,531,0,0.6374095581162
894,322,329,327,326,324,328,896,330,441,0,0.631768226647951
894,322,329,327,326,324,328,896,330,691,0,0.648858712499505
894,322,329,327,326,324,328,896,330,148,0,0.657385344895744
894,322,329,560,715,324,328,896,330,34,0,0.639317136677241
721,322,329,327,326,324,328,896,330,540,0,0.637454230889688
894,322,329,573,326,324,328,896,330,518,0,0.633436310284398
894,322,329,327,326,324,328,896,330,93,0,0.627352889075144
894,322,14,317,326,324,802,896,330,318,0,0.587593272114567
894,37,329,327,326,324,328,896,330,825,0,0.649773169373941
894,322,329,292,326,324,328,896,254,325,0,0.607022362271361
894,322,780,327,326,324,328,896,330,329,0,0.647257735618706
894,322,329,327,326,324,328,896,330,20,0,0.657972423972538
356,322,329,327,326,324,328,896,330,172,0,0.63703022519655
894,322,329,327,326,324,328,896,330,711,0,0.645316405899395
894,322,329,327,326,324,328,896,330,369,0,0.645527781422483
894,322,329,327,859,901,328,896,330,966,0,0.612344952742
894,322,329,327,155,324,328,896,330,235,0,0.668522107330945
894,322,329,680,326,324,328,896,330,882,0,0.645409895085323
647,322,329,327,326,324,328,896,330,632,0,0.665639598923062
656,322,329,327,326,842,328,896,330,783,0,0.63378794505198
557,322,329,414,326,324,328,896,330,763,0,0.622231395038047
894,322,329,543,326,324,328,137,330,955,0,0.621408955432045
534,322,329,327,326,324,328,896,330,588,0,0.629027127822855
894,516,329,327,326,324,328,896,330,650,0,0.624263957390144
894,322,329,327,597,324,80,896,330,302,0,0.623958220627021
894,322,329,327,326,324,328,896,330,291,0,0.64764791032621
894,322,329,327,326,324,328,896,330,757,0,0.646827357419356
894,322,329,327,326,324,328,896,330,580,0,0.635753101124183
894,259,329,327,660,324,328,896,330,340,0,0.663466702862073
894,302,1000,327,326,324,328,896,330,329,0,0.631615812285775
894,322,329,327,326,324,328,896,330,453,0,0.649683048958005
894,322,329,327,326,324,328,896,330,555,0,0.655183592024847
894,322,329,327,326,324,328,896,330,423,0,0.651089854153811
894,322,329,327,326,324,767,896,330,828,0,0.643482187978261
894,322,329,327,326,324,328,673,330,310,0,0.651716673480182
894,322,329,327,326,324,328,896,330,28,0,0.657822321287017
894,322,329,327,326,324,328,896,769,806,0,0.637949033045121
894,322,329,327,296,883,328,722,330,204,0,0.609907290027748
894,832,329,327,140,324,328,896,330,808,0,0.628157212706744
894,322,329,327,326,324,328,896,330,957,0,0.62733746956015
894,322,329,327,326,324,328,896,330,369,0,0.645527781422483
894,322,329,448,326,324,328,896,330,236,0,0.630910063020608
894,322,329,327,326,324,351,896,330,560,0,0.648584082115049
894,322,329,327,326,324,328,896,330,422,0,0.65285575459114
894,322,329,327,326,324,328,896,330,418,0,0.639454843634259
199,322,329,327,326,324,328,896,330,760,0,0.616379077032347
589,322,329,327,326,324,328,896,330,593,0,0.62441504671389
894,322,329,327,158,324,328,896,300,254,0,0.639347575491029
894,322,329,327,326,324,328,896,330,310,0,0.65900472212432
894,430,329,327,326,324,328,896,330,874,0,0.632417765466479
894,322,329,327,326,324,328,896,330,687,0,0.663720212156021
894,322,329,327,326,324,328,896,330,408,0,0.644015000552475
894,322,329,327,326,324,328,896,330,680,0,0.644832781322999
894,322,329,327,326,650,328,896,330,628,0,0.634105396471204
894,322,329,327,326,324,865,896,330,998,0,0.635373535614887
894,565,329,103,326,324,140,896,330,527,0,0.58460691546121
894,322,329,327,326,324,328,896,918,50,0,0.639470712016097
894,322,329,327,326,324,328,896,330,898,0,0.645518244527537
894,322,329,327,326,324,328,703,330,830,0,0.634362575598187
894,322,329,327,326,324,328,896,330,288,0,0.652381142136
894,371,329,327,326,255,328,896,330,673,0,0.634223055810848
894,322,329,327,326,324,328,896,330,79,0,0.63717407516364
894,322,329,724,326,324,328,896,330,76,0,0.647882541655182
981,322,329,327,326,324,328,896,330,508,0,0.629880928065877
894,322,329,327,326,324,328,896,330,333,0,0.657809643025998
894,77,329,327,114,445,328,896,330,747,0,0.644564473193628
894,331,329,327,326,409,328,896,240,444,0,0.625833127463069
894,322,329,327,326,324,328,896,330,849,0,0.650899708000676
894,322,329,327,326,324,186,896,330,827,0,0.645967796621735
894,322,329,327,326,324,328,896,330,42,0,0.652545435692502
894,322,61,813,326,324,328,896,330,329,0,0.639767624853976
894,322,329,128,326,324,347,896,330,696,0,0.642582287456332
894,543,784,327,326,324,328,896,330,329,0,0.626478095255704
894,289,329,327,326,324,328,896,683,180,0,0.60277286284825
894,322,329,327,326,324,328,896,330,869,0,0.633374534124473
894,322,329,327,326,324,328,896,330,49,0,0.649934758341687
894,322,329,327,866,324,328,896,330,554,0,0.661983382140056
894,322,329,327,326,324,328,681,330,531,0,0.628870796788296
894,322,36,384,326,324,328,896,330,329,0,0.623566890996215
894,322,329,327,326,324,328,896,330,366,0,0.659357210224674
894,322,37,327,326,324,328,896,189,131,0,0.602534504593385
894,322,329,846,326,483,328,896,330,232,0,0.641518156539404
894,322,329,327,85,324,585,896,330,972,0,0.63574705089768
894,322,329,128,326,324,328,896,330,304,0,0.643444469233954
894,322,605,327,326,324,328,896,330,329,0,0.642902675539051
894,322,329,790,326,324,328,896,330,587,0,0.621626947010589
894,322,329,327,326,82,328,816,330,87,0,0.611336017520942
894,247,329,327,326,324,328,896,378,943,0,0.590548936834463
894,322,329,327,326,324,328,896,330,295,0,0.647675948652454
894,322,329,327,326,324,328,896,330,367,0,0.646075073708439
894,322,329,327,326,760,328,896,722,641,0,0.59392661514975
894,322,329,327,326,324,328,896,330,119,0,0.658351217627552
894,322,329,327,143,324,328,896,330,967,0,0.6334907903228
894,322,329,327,326,324,328,896,330,867,0,0.640637232564933
894,394,329,327,326,324,328,896,330,667,0,0.650872951827055
894,637,329,327,326,324,328,896,330,918,0,0.62936816968635
15,322,329,327,326,324,328,896,330,693,0,0.650937819811263
894,322,804,327,326,909,328,896,330,329,0,0.633094752209366
894,322,329,327,326,324,328,896,330,695,0,0.656710359060167
894,322,329,327,326,324,328,896,330,432,0,0.632738878585887
894,322,329,327,326,324,328,896,330,47,0,0.64654316909781
894,322,892,327,326,324,328,896,330,612,0,0.646889893814843
894,322,329,343,326,324,328,896,330,866,0,0.661273607573252
894,322,329,327,326,324,328,896,330,857,0,0.646701742492659
894,322,329,327,326,324,328,896,330,204,0,0.633613990334925
894,322,329,327,326,324,214,896,37,394,0,0.612316437658414
894,322,329,80,326,324,328,896,330,54,0,0.643195649244954
894,322,329,327,972,324,328,896,330,126,0,0.668678506474168
894,322,329,327,326,324,328,896,330,641,0,0.640869682502115
894,322,329,327,326,324,328,896,330,745,0,0.64806866893247
894,322,329,327,706,324,328,896,330,275,0,0.644082242525747
894,322,642,327,326,210,328,896,330,329,0,0.624384278785625
894,322,329,327,326,324,328,896,330,426,0,0.626929873725361
894,322,329,327,326,324,328,896,330,658,0,0.657139094598958
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,514,324,328,929,330,126,0,0.632749470492795
894,322,329,327,326,324,2,896,330,890,0,0.61850830449459
894,322,329,327,326,732,328,896,330,126,0,0.655595187431413
894,322,329,327,326,324,328,852,330,126,0,0.630865600529332
894,322,329,327,326,924,328,896,330,149,0,0.651561981481459
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
485,322,329,327,326,324,328,896,774,126,0,0.63316300366404
894,322,329,327,554,324,328,896,330,126,0,0.667945128383594
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,48,329,327,326,324,328,896,330,126,0,0.655750817511996
894,875,329,327,326,324,328,896,330,126,0,0.652094822925389
894,322,329,327,326,908,328,896,799,126,0,0.638869501278464
894,322,329,351,326,324,328,896,330,969,0,0.641643115862746
894,322,329,327,326,861,328,896,330,126,0,0.639958452580254
894,322,329,327,326,324,328,896,291,126,0,0.639002801231109
894,322,215,327,326,324,328,896,330,126,0,0.65242059435482
894,322,470,327,326,324,328,896,330,126,0,0.648119473800821
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,806,327,326,324,328,896,330,126,0,0.654044917359235
894,322,331,327,326,324,157,896,330,126,0,0.626096984183015
894,322,329,327,607,324,328,896,330,126,0,0.660734047358145
894,322,329,327,326,324,328,910,330,126,0,0.623284692664806
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,877,326,324,328,896,330,126,0,0.644716021705546
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,63,326,324,328,896,330,126,0,0.664273523572033
894,322,329,327,326,231,328,896,330,126,0,0.650028617539498
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,293,571,896,330,126,0,0.646761097914268
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,933,452,0,0.609787939038526
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
713,322,329,327,326,324,328,896,330,126,0,0.650046530988353
894,322,329,327,911,324,328,896,330,126,0,0.663191106394644
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,92,330,126,0,0.623918926341331
894,322,329,327,326,324,328,896,330,505,0,0.646578704056372
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,784,126,0,0.635920035990599
7,322,329,327,317,324,328,896,330,126,0,0.643888253728477
894,322,329,327,326,324,328,33,330,126,0,0.628589679917298
650,322,329,327,326,324,328,896,330,126,0,0.637545274835289
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,899,328,896,330,126,0,0.652835067378272
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,942,896,330,126,0,0.646472966834466
894,322,329,327,889,773,328,896,330,126,0,0.62123409082402
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,634,3,896,330,126,0,0.624757033542331
894,397,329,327,470,324,328,896,330,126,0,0.637601267809037
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,912,324,328,896,330,126,0,0.664640163089021
894,322,329,954,326,324,328,896,330,126,0,0.64707560777268
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,345,329,327,326,324,956,896,330,126,0,0.626143226093837
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,94,324,328,896,330,126,0,0.638037289007276
894,322,329,327,326,324,328,306,330,126,0,0.642997275104304
894,322,329,327,326,324,328,896,420,113,0,0.61701109782091
581,322,329,327,326,324,328,896,330,126,0,0.638948184925706
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,202,327,326,831,164,896,330,126,0,0.623071632675671
894,322,329,327,326,324,328,896,330,897,0,0.640294575719064
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,589,328,896,330,126,0,0.646274096749555
894,322,329,251,326,324,328,896,330,126,0,0.642831806757024
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,829,328,896,330,126,0,0.656243122906053
894,322,329,327,326,988,328,896,330,126,0,0.641191208808633
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,683,896,330,126,0,0.650690596165158
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,902,126,0,0.638417204374645
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,915,326,713,328,896,330,126,0,0.646182609464565
894,879,329,327,434,324,328,896,330,126,0,0.661177918649782
894,322,329,327,326,324,328,896,330,108,0,0.651357239339966
894,322,329,327,608,324,328,896,330,126,0,0.653017266709256
894,322,329,327,326,324,319,896,330,126,0,0.649049255682005
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,97,0,0.644743008033861
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,262,676,0,0.6378234724513
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,538,327,326,377,328,896,330,126,0,0.623209946889079
894,322,329,327,326,216,328,896,330,126,0,0.662232526033454
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
525,322,329,327,326,324,328,896,330,126,0,0.643846569895015
894,301,329,327,326,324,328,896,330,76,0,0.630209243963455
894,322,329,327,326,324,62,896,330,126,0,0.646696566145427
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,557,328,896,330,126,0,0.646717573821659
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,227,329,327,326,324,328,896,330,126,0,0.629654860990432
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,896,330,780,0,0.647257735618706
894,322,797,327,326,324,328,896,330,126,0,0.653652516702363
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,324,328,559,330,126,0,0.648371805809954
894,322,329,566,326,324,328,896,330,126,0,0.663566349015601
894,322,329,327,326,324,328,896,330,126,0,0.659693833935229
894,322,329,327,326,537,328,896,330,126,0,0.64847760060712
894,322,329,327,326,324,328,162,330,126,0,0.627160833694361
814,322,329,327,326,324,633,896,330,126,0,0.615577551525708
894,322,329,327,908,324,328,896,330,126,0,0.660306780417889
894,849,148,327,326,324,328,896,330,126,0,0.646949453863094
