497,500,496,636,494,495,493,742,74,949,0.622825259155519,0.763660505127055
949,497,251,496,648,570,494,493,81,950,0.624497132984696,0.699662500664434
950,494,497,350,495,496,585,79,627,491,0.608399079812258,0.657920404044098
491,495,498,497,496,502,338,494,493,492,0.591411403010783,0.812198042205098
491,496,499,498,497,708,495,590,494,493,0.630894434610154,0.770831916902278
491,949,500,499,498,227,496,495,364,226,0.635643187611644,0.739375828520416
495,948,668,500,499,497,747,644,16,494,0.628863411934744,0.770831916902278
500,496,495,492,830,498,497,661,810,437,0.612379283201795,0.812198042205098
739,496,216,492,500,498,497,100,495,522,0.607395465683676,0.803251084885776
500,496,495,492,594,498,497,887,897,689,0.611501729983034,0.757399164607951
498,495,421,656,500,499,15,675,496,336,0.621567978219932,0.752938002263634
495,948,493,808,491,500,498,496,497,940,0.647667801837497,0.803251084885776
495,948,279,879,491,500,498,496,497,980,0.627292834676756,0.794304127566454
495,948,493,414,491,52,337,496,497,799,0.627986383020693,0.812198042205098
495,378,493,786,491,500,498,496,497,936,0.61022000124224,0.713117185217251
495,948,494,493,491,336,499,497,498,864,0.627764287083855,0.741067969019638
336,948,536,494,492,493,500,498,499,495,0.614920716104539,0.770831916902278
493,948,55,946,945,950,492,499,500,357,0.591402489731103,0.747359706238103
943,496,948,947,946,491,949,500,495,279,0.629805488620264,0.794304127566454
943,496,948,947,946,491,949,500,495,2,0.648198970220994,0.794304127566454
943,496,948,947,946,491,949,500,495,866,0.63323091603406,0.803251084885776
943,496,948,947,946,491,949,500,495,47,0.639457191405301,0.803251084885776
222,496,948,947,946,491,949,500,495,307,0.624913553732891,0.794304127566454
943,496,948,947,946,491,949,500,375,914,0.630084350686268,0.709007204654127
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,824,491,465,500,495,498,0.630206866861099,0.794304127566454
943,898,948,947,946,491,949,500,495,498,0.620025895670151,0.812198042205098
943,898,948,947,946,491,949,500,720,498,0.61610772999116,0.812198042205098
943,898,948,947,946,491,949,500,495,498,0.620025895670151,0.812198042205098
943,898,948,715,946,491,210,500,495,359,0.603345865595151,0.736050365035918
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,9,949,500,495,498,0.631973355989303,0.803251084885776
783,496,948,947,946,262,949,500,537,498,0.605612131401676,0.70773895562366
943,496,592,947,946,491,949,500,495,498,0.638731524837162,0.812198042205098
943,496,948,947,946,491,949,494,495,498,0.62991625435511,0.803251084885776
943,663,948,947,946,491,949,500,495,498,0.605415286513055,0.812198042205098
943,496,948,294,946,31,949,500,495,498,0.615131707471769,0.770621923979338
943,940,828,947,946,491,949,494,495,498,0.613845810115855,0.812198042205098
943,496,948,393,946,491,949,494,495,269,0.613534971376134,0.785357170247132
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
189,496,948,947,946,491,949,36,717,498,0.621411530478909,0.803251084885776
943,496,948,947,946,491,949,288,495,498,0.625689393000697,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,801,949,500,495,498,0.632236645140709,0.748670597078922
943,496,948,947,946,491,949,500,495,743,0.646463540879025,0.803251084885776
943,496,948,947,946,491,949,500,235,498,0.620979363906621,0.794304127566454
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,462,498,0.619013001352289,0.794304127566454
943,496,948,947,946,726,949,500,495,498,0.638306009790306,0.794304127566454
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,273,525,491,949,500,495,498,0.633225684515278,0.76885853483753
943,496,948,947,761,491,119,500,495,498,0.627569946820255,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,894,948,947,946,491,949,500,495,498,0.608412075589882,0.812198042205098
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,832,498,0.619760740322038,0.794304127566454
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
815,496,948,947,946,491,949,500,495,515,0.625257800440103,0.770831916902278
216,223,948,947,946,491,949,500,495,498,0.594240673902511,0.803251084885776
99,496,948,947,946,491,949,500,495,498,0.621141797421881,0.794304127566454
943,496,530,947,946,491,949,500,495,498,0.63260816926948,0.812198042205098
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,909,946,491,949,500,430,498,0.615165979411866,0.763848651725602
943,496,948,947,946,491,949,500,665,498,0.638691562483491,0.772955327994421
943,540,948,947,946,491,949,500,495,498,0.616376103490521,0.812198042205098
943,496,948,947,946,491,949,500,19,498,0.618687757001551,0.803251084885776
943,496,948,653,946,491,949,500,495,498,0.624386290116767,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,47,500,495,498,0.631875190177739,0.803251084885776
943,496,948,947,946,491,566,500,495,498,0.62586919836947,0.794304127566454
943,496,948,947,946,491,949,500,77,498,0.620021154692589,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,938,946,491,949,500,495,498,0.628308179526052,0.794304127566454
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,127,767,949,500,495,78,0.63015378291537,0.803251084885776
943,496,948,947,946,491,949,500,495,557,0.632192513170035,0.771112686995198
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,757,948,947,946,491,949,500,495,273,0.618927644556688,0.76885853483753
943,496,948,947,946,791,22,155,495,498,0.61800465660732,0.803251084885776
943,496,948,46,946,491,949,500,495,498,0.632947485522054,0.803251084885776
943,112,948,947,946,491,963,500,495,498,0.614495578261617,0.757571275905219
943,496,948,947,946,491,310,500,495,498,0.624767135677253,0.794304127566454
943,496,948,947,946,515,949,500,495,498,0.636501489918441,0.770831916902278
943,496,948,947,946,917,949,500,533,498,0.633713172224782,0.753059823321711
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,226,947,946,491,949,500,495,498,0.631703122993259,0.812198042205098
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,310,491,867,7,780,498,0.621534163095152,0.764008370675099
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,585,495,498,0.629261287117512,0.779568881298661
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
787,496,948,947,946,491,949,500,495,215,0.629788109617744,0.759911577518208
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,449,949,500,495,498,0.64200205627265,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,452,948,947,946,491,949,500,495,690,0.620812613956397,0.764350091936968
943,148,131,881,946,491,949,500,495,498,0.612285376895721,0.782434094322458
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,513,947,946,491,485,500,495,498,0.623342033083888,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,206,947,946,491,630,500,495,498,0.623122181622629,0.781902285313743
417,496,948,77,946,491,949,500,495,498,0.618786420096232,0.757241466452435
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,460,947,946,491,949,500,167,498,0.630249498093576,0.812198042205098
943,496,948,947,946,992,949,500,495,498,0.637058671102544,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,729,946,491,949,500,90,11,0.635248139174979,0.785357170247132
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,851,495,498,0.63546565512033,0.812198042205098
943,496,948,947,946,491,627,500,495,880,0.626119623966745,0.718328561694542
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,669,495,306,0.623811942199854,0.779778874221601
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,945,498,0.618823291846777,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
659,496,948,947,946,491,287,500,495,498,0.613198629588902,0.716685912942982
943,496,948,947,7,491,949,500,495,101,0.634001348962775,0.794304127566454
943,496,948,947,946,491,949,500,495,586,0.640802205301433,0.75209042455645
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,651,946,491,949,500,495,498,0.626898873701853,0.803251084885776
943,744,745,947,946,624,949,500,495,498,0.611480235113147,0.782434094322458
105,200,948,947,946,491,949,500,495,498,0.618360550634793,0.779568881298661
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,375,0.638881612432517,0.748624318585897
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,906,495,498,0.625877129502397,0.781902285313743
943,854,948,947,946,491,949,500,495,472,0.610170373118058,0.803251084885776
943,496,948,947,946,491,949,500,6,498,0.621295929570129,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
571,496,948,947,946,491,949,500,495,498,0.631569174706572,0.803251084885776
943,496,948,947,946,491,949,500,548,498,0.615084630345697,0.794304127566454
943,496,948,947,946,491,776,500,495,498,0.628155344492455,0.748624318585897
943,496,948,947,946,491,568,500,495,498,0.627750227197376,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,110,463,0.631313665405009,0.748624318585897
943,515,948,947,946,491,949,500,495,498,0.612467574706764,0.779778874221601
943,496,948,627,946,491,949,954,495,498,0.634189937522056,0.757571275905219
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,854,500,495,498,0.629482787081366,0.794304127566454
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,423,946,491,268,160,495,498,0.617646838713643,0.763633970954006
943,496,948,213,946,491,949,58,495,498,0.619827175021507,0.780059644314521
943,332,948,947,946,490,949,500,495,498,0.614905719820994,0.771435628911161
943,496,597,947,946,491,949,500,495,498,0.62353535710969,0.781902285313743
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,523,498,0.630731903591011,0.803251084885776
943,496,948,947,946,491,567,500,495,81,0.619772293427642,0.803251084885776
943,496,948,947,946,491,949,500,495,173,0.632638772163055,0.803251084885776
204,496,948,21,946,491,949,500,495,498,0.620226955792147,0.712698162487757
943,496,948,160,946,491,949,500,495,498,0.625798132848728,0.763633970954006
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,799,498,0.61321946788025,0.803251084885776
943,197,948,947,946,491,949,500,495,498,0.612508643609991,0.768447600760926
943,496,948,947,946,491,949,500,495,503,0.636502388566818,0.76885853483753
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,505,949,500,495,143,0.636361514319679,0.772955327994421
440,496,948,947,946,491,949,500,495,182,0.6204206711339,0.803251084885776
943,496,948,947,946,905,949,500,495,618,0.651500963242325,0.771112686995198
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,52,491,949,500,495,498,0.625718058758174,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,742,495,498,0.621840691205742,0.812198042205098
896,496,948,947,946,716,949,500,495,498,0.614370081006011,0.794304127566454
943,496,948,947,946,491,949,500,502,498,0.620128207917102,0.803251084885776
943,496,948,947,946,491,949,500,495,576,0.638007251448414,0.772955327994421
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,77,948,947,946,491,949,500,495,498,0.608655775656525,0.812198042205098
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,725,949,500,495,498,0.635709136118847,0.803251084885776
611,496,948,947,946,491,949,531,495,498,0.636889297038199,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
872,496,948,947,946,491,949,500,495,442,0.631602762912266,0.803251084885776
943,496,948,947,946,491,379,500,495,498,0.628296254679713,0.772955327994421
943,496,948,180,946,491,165,500,495,498,0.63043925410502,0.749940116943347
943,534,948,947,946,491,949,500,495,498,0.60800085392835,0.812198042205098
943,496,948,947,946,491,949,302,495,498,0.627915761099347,0.766188423771757
943,496,288,947,946,491,949,500,495,498,0.631392882106269,0.803251084885776
567,496,948,947,946,491,949,500,495,498,0.627197934518993,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,896,498,0.611637153541281,0.794304127566454
943,456,948,947,946,491,949,500,495,229,0.617710138962053,0.803251084885776
943,496,948,26,946,491,949,500,495,498,0.619443948872479,0.803251084885776
943,496,948,947,946,491,949,765,495,498,0.627414847654752,0.812198042205098
943,496,948,947,946,491,949,500,495,962,0.642321125040084,0.803251084885776
943,496,948,947,946,491,381,500,495,498,0.626902161936039,0.803251084885776
943,496,948,947,430,491,949,500,495,498,0.629112531726525,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,905,946,491,949,500,495,498,0.642930977602544,0.803251084885776
943,213,622,947,946,491,257,500,495,498,0.595716019808261,0.748603555932658
975,496,948,947,60,491,949,69,495,498,0.629661467025308,0.76002542031055
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
310,496,948,947,946,491,949,500,495,498,0.628195339560298,0.794304127566454
943,496,948,947,946,491,949,500,550,498,0.610647937003179,0.794304127566454
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,6,946,491,949,500,495,498,0.630888939295917,0.803251084885776
943,496,948,947,812,491,949,500,495,498,0.622865559991357,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,872,495,498,0.629438620971838,0.812198042205098
943,496,948,947,946,491,949,500,808,498,0.628324630627573,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,248,947,946,491,949,500,495,498,0.635484763408024,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,887,947,946,491,949,500,495,861,0.670183689352903,0.775293079246595
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,352,946,491,949,500,495,498,0.620695273801338,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,988,495,190,0.647812421344943,0.771794996503913
943,496,948,947,946,115,949,500,495,498,0.6393622443935,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,405,491,949,500,495,498,0.628357729940497,0.770831916902278
943,496,948,56,946,17,949,500,495,498,0.6118026698626,0.772955327994421
943,496,948,947,946,491,949,500,495,356,0.631198080503966,0.794304127566454
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,103,491,949,500,495,498,0.629393539725814,0.794304127566454
943,496,948,947,946,491,949,500,495,660,0.633553486405592,0.794304127566454
943,496,948,947,946,491,949,500,495,528,0.64730570152224,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
48,496,948,887,946,491,949,500,495,498,0.615366091013091,0.757399164607951
943,496,559,591,946,491,949,500,495,498,0.642446367148783,0.803251084885776
943,496,948,42,950,491,949,500,495,498,0.61155890310567,0.803251084885776
943,496,948,947,946,491,949,476,495,186,0.621756218602935,0.812198042205098
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
764,496,948,947,946,491,949,500,495,498,0.629945764948073,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
974,496,948,947,946,491,949,500,495,498,0.646238909619006,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,31,947,946,654,949,500,495,649,0.63832323748083,0.758887074262669
943,496,948,947,946,491,949,500,495,53,0.634945253929595,0.794304127566454
943,141,948,947,946,491,949,500,495,498,0.614889342755145,0.764531936572068
943,496,948,947,946,491,949,500,495,778,0.63115829060835,0.76885853483753
943,419,950,321,946,491,949,500,495,498,0.597879392144044,0.812198042205098
943,496,948,513,946,491,949,500,495,498,0.626103862827759,0.803251084885776
943,496,948,947,946,491,755,500,881,498,0.62619079400703,0.794304127566454
943,496,948,947,975,669,949,500,495,498,0.645774265162139,0.71865929500773
943,496,948,947,382,217,949,500,213,498,0.623912834154865,0.762165729675876
943,496,948,947,946,491,949,500,495,167,0.641200684712303,0.803251084885776
943,496,948,947,946,491,378,500,495,498,0.620987809217157,0.772955327994421
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,984,491,360,500,48,498,0.619778306335938,0.794304127566454
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
215,496,787,947,946,930,949,500,495,498,0.639124035009959,0.76885853483753
943,496,948,947,952,491,949,500,408,498,0.612475802110711,0.794304127566454
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,864,948,947,946,491,949,500,495,498,0.619735747580021,0.773487137003136
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
859,496,948,947,946,491,949,500,495,498,0.627518549851529,0.748624318585897
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,376,947,946,400,949,500,495,498,0.631337968676574,0.727275519013864
571,496,948,947,946,491,949,500,495,498,0.631569174706572,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,739,566,491,949,500,280,498,0.616056661248913,0.751417310801465
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,219,491,949,500,208,498,0.616075937825698,0.770621923979338
228,496,948,947,946,491,949,500,495,643,0.63210856527306,0.785357170247132
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,992,946,491,949,500,495,498,0.635351227959216,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,209,370,495,498,0.631670170662152,0.743191380111781
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,759,500,495,498,0.646177876525143,0.803251084885776
510,496,948,947,677,491,949,500,495,498,0.628970973898944,0.785357170247132
943,496,948,548,946,491,949,500,495,297,0.619078132279988,0.794304127566454
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,476,948,947,946,491,789,500,495,498,0.60001278704552,0.779568881298661
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,368,491,949,500,495,498,0.631069086396401,0.794304127566454
943,496,948,229,946,491,817,500,495,498,0.619222443732374,0.794304127566454
943,496,948,567,946,491,949,244,495,498,0.623781646079562,0.779568881298661
943,930,948,947,946,491,949,500,495,498,0.632459584744894,0.812198042205098
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,262,949,500,495,498,0.631387844214361,0.794304127566454
943,496,948,947,946,491,949,500,54,498,0.622752924035099,0.803251084885776
943,496,948,743,946,491,949,500,495,498,0.638799699287754,0.803251084885776
943,496,948,947,946,659,949,500,495,498,0.638096538390103,0.76885853483753
943,498,948,947,946,491,949,500,495,783,0.605933834671826,0.777805492156852
499,496,948,947,946,491,949,500,495,498,0.648744509617539,0.770831916902278
943,496,948,947,946,491,949,500,40,498,0.625366035925891,0.803251084885776
943,496,948,947,7,491,949,500,495,498,0.632905160254794,0.794304127566454
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,395,500,437,738,0.625823825806215,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,117,948,947,946,82,949,500,495,498,0.622656130700688,0.779568881298661
943,440,948,947,946,491,167,500,998,498,0.592451147062015,0.812198042205098
512,496,948,947,946,491,949,500,495,498,0.640470282667465,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,467,948,947,946,491,949,500,495,270,0.596435623451037,0.772955327994421
943,496,948,367,946,148,949,500,495,498,0.62700751304873,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
362,496,948,947,857,701,949,260,495,498,0.655774796436753,0.779778874221601
943,496,948,947,946,876,949,500,495,498,0.639576441774338,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,478,495,498,0.633409998939871,0.772580928273329
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,484,498,0.621202509421486,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,60,500,495,498,0.624695920016567,0.803251084885776
943,496,948,947,946,491,802,500,495,498,0.623381054729201,0.794304127566454
943,496,640,947,946,491,949,500,495,498,0.636851003046804,0.812198042205098
943,496,948,954,946,491,949,500,495,498,0.641619773369561,0.803251084885776
943,808,948,947,946,491,949,782,495,498,0.610484490718402,0.778037767042311
943,496,948,947,331,491,949,500,495,498,0.628389550206027,0.803251084885776
943,496,948,947,355,491,949,500,495,498,0.626923448037966,0.803251084885776
943,496,390,947,946,491,949,600,495,498,0.624225287593849,0.778037767042311
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,683,947,946,491,949,500,495,498,0.635413422708497,0.812198042205098
943,496,84,947,946,422,625,500,495,498,0.614749126845898,0.76885853483753
943,496,948,947,946,491,632,500,495,498,0.625554416074774,0.794304127566454
943,496,706,947,280,491,949,500,495,599,0.625866863741063,0.760364268120787
943,420,948,947,946,491,949,500,495,498,0.607013187397143,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,441,495,498,0.636609782869021,0.780059644314521
943,496,888,556,946,491,949,500,495,498,0.637655466616129,0.767467566373722
943,624,948,947,946,491,949,500,495,498,0.611292866833379,0.773487137003136
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,265,498,0.615342911380353,0.803251084885776
943,630,948,947,946,491,949,500,495,498,0.605925810149092,0.781902285313743
943,496,948,947,946,491,949,500,209,498,0.628973139196628,0.764540179683814
943,496,948,947,431,491,911,500,495,498,0.618918000375903,0.803251084885776
943,496,948,947,528,491,949,500,495,498,0.64239980268476,0.803251084885776
943,496,948,947,946,491,228,500,684,498,0.612926646956662,0.794304127566454
938,496,948,947,946,491,949,500,495,498,0.632903850747219,0.794304127566454
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,771,498,0.62161395217091,0.794304127566454
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
943,496,948,947,946,491,949,500,495,498,0.636619746516848,0.803251084885776
660,566,948,947,946,189,949,500,495,498,0.599117689585907,0.794304127566454
943,496,550,947,946,491,949,164,495,498,0.624663797239137,0.812198042205098
943,496,948,947,747,491,949,500,495,498,0.626305296315995,0.803251084885776
