900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
822,899,898,894,893,892,495,891,497,469,0.611306456988441,0.778455617158904
900,899,898,894,893,330,495,891,497,469,0.611048031620933,0.830673661400787
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,898,894,893,892,995,891,497,65,0.616675301486412,0.815337389326358
900,899,898,894,893,892,495,891,497,598,0.622200666328951,0.830673661400787
900,899,898,894,893,90,882,891,497,469,0.623905658251922,0.800001117251928
900,899,898,894,893,892,495,82,777,469,0.601020491020537,0.798127947751975
900,899,132,894,893,892,495,891,497,469,0.608380402478523,0.830673661400787
538,899,898,894,893,892,495,891,733,469,0.610369155492526,0.830673661400787
900,899,898,894,178,581,495,891,497,469,0.606736237533318,0.798127947751975
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
216,899,898,894,893,892,495,891,497,469,0.611233882644655,0.830673661400787
900,899,739,894,893,892,495,891,497,469,0.605503112138742,0.830673661400787
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
861,899,898,106,290,892,495,891,497,469,0.630964576154929,0.747736884874778
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,898,894,893,892,495,891,936,469,0.612658998483167,0.797682804331485
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,373,894,893,892,495,891,497,469,0.608082814586989,0.784244930571601
900,899,898,894,893,250,495,891,497,469,0.620684702155673,0.778455617158904
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
940,899,898,894,893,892,495,953,497,469,0.652144614025789,0.830673661400787
900,899,898,858,222,785,495,891,497,469,0.625206606488432,0.782346532257055
900,899,576,894,893,892,495,891,497,469,0.610543502414943,0.801926643615567
900,899,898,894,893,892,495,977,497,469,0.625653450405029,0.830673661400787
900,899,898,894,893,892,495,891,566,469,0.60364839308875,0.815337389326358
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,898,894,893,892,753,891,497,469,0.606831339233096,0.815337389326358
900,899,898,894,893,518,495,891,497,469,0.624967055892202,0.797099407278896
900,899,898,287,893,892,495,891,497,469,0.614247096571284,0.778455617158904
792,899,898,894,893,615,495,891,497,469,0.611314181704199,0.830673661400787
900,899,898,729,893,892,495,891,497,469,0.646999735268855,0.830673661400787
900,899,898,894,893,892,372,891,497,469,0.611625921145632,0.801926643615567
900,13,898,894,893,892,748,891,497,469,0.608733946817629,0.799361792365405
900,899,898,894,357,892,495,891,497,469,0.615772513247692,0.830673661400787
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
918,899,898,894,893,602,495,617,497,469,0.622212274615744,0.741359106079902
900,899,898,815,893,892,495,891,497,469,0.607634397236362,0.830673661400787
900,899,898,894,893,892,407,891,497,469,0.617623126839591,0.815337389326358
900,899,898,894,893,892,495,379,497,973,0.618967978126535,0.769380929966755
900,899,898,199,893,726,495,891,497,469,0.624880967879547,0.774920059403963
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,898,894,96,892,816,891,497,469,0.605306968146811,0.77721992158387
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,898,894,611,892,495,891,497,469,0.610118775126065,0.830673661400787
46,899,898,894,893,892,495,891,497,469,0.621943046856242,0.830673661400787
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,330,894,893,892,495,139,497,469,0.606936997272814,0.830673661400787
900,899,898,894,893,892,203,891,408,469,0.630157036667177,0.790153683653075
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,786,894,893,892,495,891,497,469,0.608459315066182,0.797682804331485
900,899,898,894,893,70,172,891,842,469,0.595338404929513,0.786402126064427
900,899,898,894,893,298,495,891,497,469,0.612545577920487,0.830673661400787
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
801,899,898,894,893,892,495,891,497,469,0.620120838393559,0.776483902659998
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
956,923,898,459,893,892,781,891,497,469,0.627717314797481,0.775720438259027
131,899,898,215,238,892,495,891,497,469,0.615978137589523,0.761062309427977
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,898,894,893,892,495,891,497,573,0.608159449984891,0.830673661400787
900,899,898,894,327,49,495,891,497,469,0.62239896049163,0.830673661400787
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,898,894,893,892,480,891,497,469,0.621862346917631,0.791056710333456
900,899,898,894,893,892,416,891,497,469,0.611785064777729,0.784244930571601
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,935,898,894,893,892,495,891,497,469,0.622732288866839,0.797682804331485
900,899,898,894,893,109,495,891,497,469,0.613215401390761,0.815337389326358
275,899,898,894,893,892,669,891,497,469,0.604527482276875,0.797099407278896
177,899,589,894,893,892,495,891,497,469,0.613638131102858,0.798127947751975
900,899,898,894,893,144,495,891,497,469,0.624570799524605,0.830673661400787
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,500,898,894,893,892,495,60,497,469,0.618420186619883,0.815337389326358
900,899,898,894,893,892,288,891,408,469,0.607155690747292,0.815337389326358
203,899,898,998,893,892,495,891,497,469,0.634911429678138,0.790153683653075
900,586,898,894,893,892,495,891,497,469,0.623524231342093,0.781872759102736
900,899,763,859,893,892,495,891,497,469,0.61216872198802,0.77721992158387
900,899,898,894,893,892,636,891,497,469,0.617398358087189,0.830673661400787
900,899,898,894,893,431,495,94,497,469,0.653850069838789,0.791734853576836
900,899,898,894,108,892,495,891,497,469,0.611870363105643,0.815337389326358
900,899,898,894,893,892,495,891,497,469,0.621327367230115,0.830673661400787
900,899,474,894,893,892,495,891,497,469,0.602101318411683,0.778455617158904
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,614,869,892,495,953,497,469,0.640259958602608,0.764553693630084
900,899,898,667,893,892,495,953,497,469,0.65871017932085,0.801926643615567
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
485,899,898,894,893,892,495,953,497,469,0.63856336881986,0.815337389326358
900,899,898,894,893,892,499,953,497,469,0.659938115594407,0.797099407278896
900,899,898,894,893,896,495,953,497,469,0.642380299795034,0.815337389326358
798,899,898,894,893,892,356,556,497,469,0.605080977086926,0.815337389326358
900,899,898,894,893,892,705,953,497,469,0.646731098434973,0.797682804331485
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,19,893,892,495,953,497,469,0.633765603423596,0.830673661400787
689,899,898,894,893,892,495,953,497,469,0.63505682263507,0.830673661400787
172,899,898,894,893,892,495,781,497,469,0.62330495964866,0.830673661400787
691,899,898,894,893,892,495,953,497,469,0.63982864100491,0.830673661400787
900,899,898,894,893,892,495,953,497,323,0.65166906213577,0.815337389326358
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,732,495,953,497,469,0.649705410848282,0.830673661400787
900,899,898,894,893,892,495,953,730,469,0.630412773407761,0.815337389326358
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
838,912,898,894,893,892,495,953,497,469,0.638217108752936,0.815337389326358
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,334,469,0.631228020740242,0.815337389326358
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,963,469,0.648894222617502,0.830673661400787
900,899,63,894,893,892,495,953,497,469,0.634008968890506,0.830673661400787
900,899,898,894,893,892,787,953,497,469,0.633793125353576,0.797682804331485
773,899,898,894,810,892,495,953,497,469,0.64366671415648,0.78768039445461
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,359,495,953,497,469,0.63992996767914,0.815337389326358
900,899,898,894,893,815,833,953,497,469,0.629433143172757,0.815337389326358
69,345,797,894,893,892,495,953,497,469,0.624712820475016,0.815337389326358
900,458,898,894,893,892,495,953,184,469,0.63079947134242,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,357,993,726,892,495,953,313,469,0.648394990966012,0.786590371541137
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,82,495,953,497,469,0.647358931971746,0.798127947751975
900,548,898,894,893,892,495,953,497,692,0.631622227644454,0.815337389326358
164,899,898,894,893,892,495,953,497,469,0.636469672002929,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,304,953,497,469,0.634019611188263,0.830673661400787
900,899,898,934,893,892,495,953,497,469,0.644427036281856,0.815337389326358
900,899,906,830,893,892,495,222,453,469,0.569035185020846,0.771254099466708
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,75,892,495,953,497,469,0.627425587206327,0.830673661400787
900,899,898,100,893,892,495,953,497,469,0.631746405724346,0.815337389326358
900,899,898,525,893,892,555,953,497,469,0.642370643359896,0.830673661400787
417,899,898,894,893,892,495,953,497,469,0.64486185422451,0.784163841523526
900,899,898,894,913,892,495,953,582,469,0.666830578171035,0.769380929966755
900,899,898,894,956,258,495,953,507,469,0.629737407327231,0.786659458814754
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,219,898,894,893,245,495,953,497,469,0.655563272413769,0.798127947751975
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,977,495,953,497,469,0.653859004323053,0.830673661400787
900,899,898,894,682,7,495,953,497,179,0.632210108359487,0.766694914412321
900,899,898,894,893,892,495,953,497,705,0.648300500315792,0.797682804331485
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
156,899,898,894,893,892,495,953,497,469,0.643668986870017,0.798127947751975
900,899,898,631,893,892,495,953,497,469,0.629132451670872,0.778342126755356
900,899,898,894,893,892,168,953,497,337,0.630620840504872,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,250,892,822,953,497,469,0.628480758718246,0.72623757291702
900,899,898,894,893,778,495,953,497,681,0.628166573834105,0.751172984454223
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,709,892,495,953,497,469,0.63603657413259,0.801926643615567
900,899,898,894,893,892,495,557,497,469,0.607591184940071,0.799361792365405
900,899,898,108,893,892,495,953,497,469,0.634272613643022,0.815337389326358
900,899,506,110,893,892,495,953,497,570,0.6131724378223,0.797682804331485
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,865,894,893,892,495,953,497,469,0.63654430511561,0.815337389326358
900,899,441,894,893,892,495,953,497,469,0.636409621977671,0.799361792365405
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,31,495,953,586,469,0.636856387386694,0.781872759102736
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,527,0.645074304464751,0.77721992158387
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,840,358,894,893,892,495,953,497,469,0.619480643318325,0.775862055855734
900,157,898,894,893,892,716,953,497,469,0.624990916653451,0.801926643615567
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,292,0.640360384760834,0.786402126064427
900,949,898,164,893,892,495,953,497,469,0.645908856910329,0.830673661400787
900,556,898,894,893,892,495,953,488,582,0.659427037507928,0.798127947751975
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,557,894,893,892,530,953,497,469,0.614495331135036,0.799361792365405
900,899,239,894,893,892,495,953,497,469,0.645840486575811,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,972,495,953,497,469,0.66856596306717,0.830673661400787
900,899,898,392,893,892,424,953,497,469,0.634029937534782,0.815337389326358
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,829,254,893,892,495,953,497,469,0.621343725468609,0.815337389326358
451,899,898,894,99,892,878,953,497,469,0.631055550391281,0.800001117251928
900,899,898,894,893,892,495,953,497,386,0.639460504295381,0.830673661400787
900,899,898,894,893,892,218,953,497,469,0.641061390677539,0.798127947751975
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,830,469,0.626511744767553,0.830673661400787
900,899,898,894,893,892,495,953,497,496,0.663180228086721,0.815337389326358
900,899,898,894,893,892,495,953,940,779,0.63837506169433,0.830673661400787
900,899,898,894,893,892,495,953,497,102,0.636437098945832,0.798127947751975
282,899,898,870,893,892,495,953,497,469,0.635027030541107,0.798127947751975
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,817,894,893,892,495,953,497,469,0.634915922314036,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
585,899,898,894,893,892,839,953,497,469,0.615392923087069,0.769380929966755
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
792,899,898,894,893,892,495,953,497,469,0.634034079849852,0.830673661400787
900,899,898,894,893,892,286,953,497,469,0.634642476153056,0.778455617158904
900,899,898,894,893,892,495,677,231,469,0.615934052888686,0.815337389326358
900,899,898,894,938,450,495,953,497,469,0.674678683543441,0.815337389326358
900,899,898,894,893,892,495,953,165,469,0.631417371275106,0.830673661400787
743,899,898,894,893,892,435,702,497,469,0.625306935767545,0.784163841523526
650,899,898,894,893,892,495,953,497,469,0.668666463085133,0.815337389326358
900,899,898,807,893,892,495,953,497,469,0.638889152243171,0.815337389326358
900,899,898,894,596,892,495,953,759,469,0.642380595649845,0.830673661400787
900,899,679,894,893,892,495,619,497,469,0.613337270938996,0.800001117251928
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,700,495,953,497,469,0.649348538515381,0.815337389326358
661,899,898,894,893,892,495,361,497,469,0.600834990610449,0.830673661400787
286,655,898,894,920,892,108,953,497,591,0.660083269989484,0.747783073010045
900,534,898,894,893,892,495,953,497,469,0.638832214602948,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,79,497,469,0.617941759973922,0.798127947751975
900,899,898,894,151,892,495,953,497,469,0.657819066119237,0.799361792365405
900,899,898,894,784,892,531,953,497,469,0.639515501512694,0.782346532257055
900,899,898,894,893,339,495,953,497,469,0.648795302786029,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,512,953,497,469,0.647163936961323,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
567,899,898,894,893,892,495,953,497,469,0.631978653430637,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,902,0.642326025644707,0.815337389326358
900,460,898,894,806,892,495,953,497,469,0.632178139055056,0.815337389326358
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,991,892,495,953,497,469,0.640702664257419,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,260,497,469,0.626123543641866,0.830673661400787
900,899,898,894,893,892,495,112,497,469,0.624010211143,0.77721992158387
900,320,898,894,893,892,495,953,497,469,0.63544164676132,0.830673661400787
900,893,898,894,68,706,495,953,497,469,0.640536808789587,0.830673661400787
900,899,898,894,893,892,495,953,497,488,0.62445335321509,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,655,894,893,892,495,953,497,469,0.642050537761939,0.830673661400787
900,899,898,894,613,892,495,620,497,469,0.596741639267235,0.815337389326358
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
105,899,898,894,893,892,495,953,497,469,0.642615756328787,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,953,497,469,0.643644707830592,0.830673661400787
900,899,898,894,893,892,495,812,838,404,0.593333826455785,0.830673661400787
900,899,898,894,893,892,495,953,497,833,0.636354820303661,0.815337389326358
