627,624,623,179,630,905,910,290,642,909,0.627140277564118,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,981,630,905,910,290,642,909,0.647970635004518,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,626,910,290,642,909,0.63887820607244,0
627,624,435,622,630,905,910,290,642,909,0.619594194673022,0
627,624,623,943,630,905,910,290,642,909,0.631050137192039,0
562,624,623,622,630,905,910,290,595,909,0.641812945771078,0
627,624,623,622,630,905,910,290,692,909,0.650229952665624,0
627,624,623,622,877,512,910,290,642,909,0.629057876535078,0
627,624,623,622,630,905,910,290,642,173,0.629391509661824,0
627,624,623,622,630,142,910,290,642,909,0.647690421164176,0
627,624,623,622,630,930,910,290,642,909,0.64737983187002,0
627,624,623,622,630,905,910,290,956,909,0.650126784689765,0
627,624,623,110,416,905,910,290,642,909,0.635350658882467,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,1,642,909,0.648979144524581,0
816,624,623,622,630,905,910,290,642,854,0.646674407975493,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,496,630,905,910,290,642,909,0.654830685033725,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,266,0.625628737642978,0
627,624,623,397,630,905,910,290,642,662,0.654161045325795,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,491,290,642,909,0.619004794632551,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,956,290,642,909,0.624634901786838,0
627,624,623,884,630,905,910,290,642,909,0.637465565211143,0
19,624,456,622,630,905,910,290,642,909,0.58474225614091,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,209,910,290,642,909,0.648456258876858,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,272,622,630,905,910,290,642,772,0.597731253684464,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,701,623,622,630,905,910,290,642,909,0.641626646383572,0
627,363,623,622,706,905,730,290,642,909,0.593986435425148,0
627,624,623,622,630,905,116,290,642,909,0.619584576341277,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,776,630,905,910,290,642,909,0.659949321404262,0
627,624,623,622,801,905,910,290,642,909,0.663158951405924,0
627,624,623,622,630,905,910,290,642,873,0.652119624403338,0
987,624,623,188,467,376,910,290,642,909,0.59777445059072,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
43,624,623,622,630,905,910,290,642,909,0.637413891822424,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,9,0.627922968226915,0
627,624,448,622,630,905,910,290,493,909,0.625762120928258,0
627,624,623,622,630,905,819,290,642,909,0.613126113534784,0
627,624,623,622,630,638,466,290,642,909,0.626748080480287,0
627,624,623,622,630,711,910,290,642,909,0.645309006388203,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,757,630,905,910,290,642,909,0.639056319829779,0
627,624,623,622,208,905,910,290,642,909,0.646904331594868,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,284,630,905,910,290,642,558,0.635848375070115,0
150,624,623,622,630,905,678,290,642,909,0.614365758165636,0
627,624,694,622,630,905,910,290,642,909,0.624612100098684,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,641,909,0.663051350252219,0
627,456,623,622,630,905,910,290,642,909,0.626268729950587,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
281,624,623,622,630,905,910,290,642,909,0.633846352587336,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,398,905,910,290,642,909,0.638643324187212,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,555,290,642,909,0.618960854484215,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,670,642,909,0.636855978097907,0
627,624,623,622,630,905,910,778,114,909,0.651810426952075,0
627,624,623,622,630,905,910,290,642,53,0.64366362462517,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,492,630,905,910,290,642,909,0.633005915179875,0
627,624,623,622,630,905,910,290,642,507,0.654421599372361,0
627,624,623,622,135,905,910,67,642,909,0.599361560054519,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,83,622,630,905,910,290,642,909,0.614606955413153,0
627,624,623,622,630,905,610,290,642,909,0.63833830386303,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
268,624,623,622,630,905,910,290,642,909,0.62334233505673,0
627,624,623,622,630,905,910,290,315,909,0.644147795667309,0
627,624,623,622,630,905,910,290,591,909,0.671962136839088,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,67,905,513,290,642,909,0.598197837696953,0
627,624,623,622,630,905,910,290,642,708,0.640527479719025,0
552,86,623,622,630,905,910,290,642,909,0.612300467151922,0
627,624,623,622,630,80,910,290,712,909,0.618612100895853,0
627,624,623,622,630,905,910,310,642,909,0.628729823853845,0
627,27,623,622,630,905,811,290,642,909,0.630232013329034,0
627,624,623,622,424,905,827,246,642,909,0.574652599252382,0
627,214,781,622,630,905,910,290,642,909,0.614127791013746,0
627,624,623,622,630,905,910,290,38,909,0.65295980338429,0
699,624,623,622,630,905,910,290,642,572,0.647983181012242,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,659,642,139,0.616925095931788,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,312,623,622,630,905,910,290,642,909,0.618917729640115,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,821,909,0.642164396861421,0
627,624,103,622,630,905,910,290,642,909,0.638549659065347,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,919,910,290,642,909,0.657511136562728,0
627,624,623,622,630,905,910,290,26,909,0.644834506972718,0
627,624,623,164,630,905,910,290,642,909,0.628906593832597,0
627,624,623,622,630,905,910,290,400,909,0.678064755059631,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,477,623,622,630,905,910,290,642,909,0.61813251713507,0
627,762,623,622,630,905,910,290,642,784,0.660786852146333,0
627,846,623,622,630,905,910,290,642,909,0.636713825773254,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,527,642,909,0.652074590645296,0
627,624,623,622,630,905,910,290,642,542,0.639636938399431,0
137,624,623,402,630,905,910,290,642,909,0.613547531381133,0
627,624,623,234,630,905,13,290,212,909,0.620224285955132,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,35,0.631248463760336,0
627,624,754,622,630,905,910,290,642,909,0.635723095423988,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,500,642,909,0.632682866408219,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,209,642,909,0.634547981274439,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,599,623,622,630,905,36,290,642,909,0.608147467172939,0
627,624,623,487,630,905,910,290,642,909,0.632481357397469,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
765,624,623,622,630,905,910,290,642,909,0.618923524606823,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,811,909,0.65499187495759,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,222,622,630,905,910,290,642,323,0.629493016307227,0
627,624,623,622,630,905,910,698,642,909,0.635540168508211,0
627,624,623,622,630,905,910,290,642,205,0.635826006146135,0
627,624,623,622,630,905,910,290,642,759,0.640279051307404,0
627,474,623,622,630,905,910,290,642,372,0.637937300118835,0
627,624,623,622,630,427,910,290,642,909,0.658183494534675,0
627,780,623,622,630,905,910,290,642,909,0.630104517143615,0
627,624,233,622,630,905,910,290,642,909,0.633362037008549,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,415,905,910,290,688,909,0.656424749274823,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,958,909,0.675172014972409,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,566,623,622,630,905,910,290,642,909,0.635048043298648,0
627,624,623,622,357,905,433,431,642,909,0.573428643966668,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,645,290,642,909,0.644363000343283,0
455,624,623,622,630,905,910,290,83,798,0.586425485791636,0
627,624,623,622,630,905,910,290,642,19,0.626609982364673,0
627,624,623,622,756,781,910,290,642,909,0.617356858867857,0
627,624,623,622,198,905,910,290,642,909,0.634296296487243,0
338,624,623,622,630,905,910,290,642,529,0.629831960995969,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,156,630,905,910,290,311,443,0.627883004233122,0
627,624,623,622,630,905,910,668,642,909,0.623589151638028,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,147,905,910,274,642,909,0.628335393819794,0
627,624,623,622,630,905,910,290,328,909,0.642701520647322,0
627,624,623,622,630,905,910,290,313,301,0.669894342069422,0
627,737,623,622,630,634,910,290,642,909,0.632617009192365,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,933,623,622,630,905,910,290,888,909,0.645973841420319,0
627,624,666,622,630,905,910,290,642,909,0.639279941174283,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
278,624,623,622,630,905,910,292,10,398,0.590191249086746,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,582,622,630,905,910,290,642,757,0.647496916221584,0
627,624,623,622,630,518,910,290,642,909,0.651428465459588,0
627,624,623,622,630,905,910,290,34,14,0.675503647705309,0
627,624,769,622,630,905,555,290,642,909,0.600616740874355,0
627,982,623,622,630,905,910,290,642,909,0.629185278212404,0
627,370,237,622,630,905,910,290,642,909,0.622281287739614,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,964,905,668,290,642,909,0.605323226254665,0
612,624,937,622,630,905,910,290,642,909,0.595090855257879,0
627,624,623,622,630,905,910,290,579,909,0.666356779015381,0
627,624,623,622,630,905,910,290,23,909,0.647217626830819,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,887,623,622,630,905,910,290,642,909,0.649155776088955,0
627,624,623,622,630,905,615,290,642,909,0.615496345218843,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,202,630,905,910,290,642,909,0.658156607231412,0
627,718,623,198,630,905,910,290,642,909,0.6194479128036,0
627,624,623,585,630,905,910,290,616,909,0.662321306884243,0
627,624,983,622,350,905,910,290,642,909,0.629710204570273,0
627,624,623,622,262,905,910,290,642,909,0.643175242099291,0
627,138,623,622,630,905,910,290,642,909,0.623273512014333,0
627,993,623,622,630,905,910,184,642,909,0.605054761929267,0
627,31,623,622,630,905,910,290,642,909,0.622352165623353,0
627,161,623,622,630,905,910,290,642,909,0.619491463547314,0
627,453,471,622,630,905,910,290,642,909,0.615027029152378,0
627,624,818,622,630,905,910,290,642,909,0.621079466880256,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,874,0.643938427138052,0
627,624,784,622,630,598,910,290,642,909,0.633655977079962,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,99,290,642,909,0.630964214998513,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
41,624,363,622,630,905,910,290,642,909,0.613270017882305,0
627,624,623,622,630,905,986,290,642,909,0.625288810837561,0
627,624,623,622,598,905,910,298,642,909,0.60302558721965,0
16,624,918,622,630,905,910,290,599,909,0.602795559811817,0
627,624,623,622,630,905,910,290,642,909,0.652128361443111,0
