566,907,909,906,905,904,93,627,902,901,0.6073970770131,0
910,907,901,906,905,904,903,330,902,704,0.555977308865493,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
999,907,909,906,905,904,903,627,902,901,0.583170570687174,0
910,907,909,906,905,141,903,627,902,901,0.616329577484454,0
910,907,909,906,905,904,903,11,902,901,0.589994153400789,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
843,907,909,906,905,904,903,627,902,901,0.576626405145192,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,904,903,970,902,901,0.590914340188454,0
910,907,909,906,364,458,903,627,902,901,0.575427788223499,0
910,907,305,906,905,904,903,627,925,901,0.623976426619229,0
578,907,909,906,905,904,903,627,288,901,0.566364431308954,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,8,695,627,902,467,0.572615545731435,0
910,146,909,906,905,904,903,627,902,901,0.607922794161372,0
910,907,270,906,905,188,903,627,902,901,0.588544466022302,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,72,905,904,408,627,902,901,0.602905536349502,0
910,907,750,906,905,904,903,627,902,901,0.59508873456737,0
910,907,909,906,905,415,903,627,561,901,0.611478558331184,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,178,906,905,904,903,409,902,431,0.538300491519603,0
910,907,909,906,905,904,223,627,902,901,0.610208705648765,0
910,907,150,906,905,904,460,627,902,901,0.584745350806982,0
910,907,909,131,905,904,903,627,902,220,0.60201617137002,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
27,907,909,906,905,904,903,627,902,901,0.608743373624739,0
67,907,909,906,905,904,903,627,902,901,0.580170601191182,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,623,909,906,905,904,903,627,64,104,0.610414459372789,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,904,741,627,902,901,0.613009098040616,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,801,903,627,902,901,0.624264896626056,0
914,907,909,906,905,110,903,627,902,901,0.582099684410011,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,904,903,627,806,901,0.61174936497913,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,904,903,627,902,159,0.623262068637998,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
458,907,909,906,905,904,903,627,902,901,0.575945632725964,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,299,903,87,902,901,0.551727038402194,0
375,285,909,906,905,904,46,627,336,901,0.591237765698396,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
910,907,909,906,905,904,327,627,902,662,0.593283082003858,0
910,907,909,906,905,904,903,627,902,901,0.616839490630923,0
