894,891,495,491,950,946,500,498,70,496,0.596911997408582,0.764115627351111
895,892,945,944,497,121,496,499,494,468,0.609073801143952,0.761462515505177
896,893,891,947,493,91,492,500,495,497,0.608018222939125,0.753588429560718
897,894,892,495,943,491,125,949,496,498,0.612209491949002,0.808184180948812
897,894,892,495,943,491,125,949,496,498,0.612209491949002,0.808184180948812
897,894,892,495,943,484,125,949,496,498,0.619158805775072,0.808184180948812
897,894,892,247,943,491,125,949,496,498,0.59694966667661,0.775040716818088
897,894,892,495,943,491,125,70,496,498,0.604633849004669,0.764115627351111
897,894,892,495,363,493,125,949,497,499,0.625806314442589,0.788306460655216
897,894,892,495,439,222,125,949,497,499,0.649108562229749,0.774884488080197
897,894,892,495,15,493,125,949,497,499,0.623777889931739,0.788306460655216
897,894,892,495,439,493,125,1,497,499,0.641317572330838,0.733710709267123
897,894,543,495,943,493,125,949,497,499,0.644517242891038,0.788306460655216
897,894,892,495,943,493,125,949,497,499,0.631639403655204,0.788306460655216
897,894,892,495,943,493,125,949,497,499,0.631639403655204,0.788306460655216
897,894,892,495,943,493,125,949,497,499,0.631639403655204,0.788306460655216
897,894,892,495,943,493,125,949,497,499,0.631639403655204,0.788306460655216
897,894,519,495,943,493,125,949,497,499,0.632034563459069,0.788306460655216
897,894,892,495,943,493,125,949,497,499,0.631639403655204,0.788306460655216
897,894,892,495,943,493,125,949,497,499,0.631639403655204,0.788306460655216
897,894,892,495,943,493,125,949,497,499,0.631639403655204,0.788306460655216
192,894,892,495,943,493,125,949,497,499,0.610143297682757,0.801728433230236
897,894,892,495,957,493,125,949,497,499,0.638857151139337,0.733710709267123
897,269,892,495,943,493,125,949,497,499,0.632204710315568,0.774884488080197
897,894,892,495,943,729,280,949,497,499,0.661762835765098,0.746084878996573
897,894,892,495,943,493,125,949,497,499,0.631639403655204,0.788306460655216
909,894,892,495,943,493,125,949,497,499,0.614451151068327,0.762343795613989
897,894,892,495,943,493,125,949,497,499,0.631639403655204,0.788306460655216
897,902,892,495,955,234,17,949,497,813,0.653119700325,0.808184180948812
897,894,892,495,955,493,643,949,757,499,0.63790911004048,0.761462515505177
897,894,892,495,955,493,125,949,497,499,0.636208387296228,0.788306460655216
118,373,892,495,955,493,125,949,497,499,0.618944943213429,0.755245350561603
170,894,892,495,943,829,125,949,497,499,0.597384569832487,0.801728433230236
897,894,892,495,943,493,125,949,497,499,0.631639403655204,0.788306460655216
191,894,892,495,943,493,125,974,497,499,0.620873206803085,0.768428740361621
897,894,892,495,943,493,125,949,497,499,0.631639403655204,0.788306460655216
897,894,892,495,943,493,125,949,497,499,0.631639403655204,0.788306460655216
897,225,892,495,943,493,125,949,497,499,0.620639603958632,0.751044247652292
431,894,892,495,955,493,125,949,497,499,0.620829382420835,0.801728433230236
897,894,892,495,955,493,776,949,448,499,0.645580728804157,0.733710709267123
897,894,892,798,943,493,125,949,497,499,0.615865829192114,0.788306460655216
897,894,892,495,761,493,125,949,497,499,0.629235786266016,0.788306460655216
897,894,892,495,943,493,125,949,497,499,0.631639403655204,0.788306460655216
897,894,892,495,186,493,40,949,497,499,0.634748550895654,0.788306460655216
897,894,892,495,943,493,125,688,497,898,0.617020753751454,0.821606153523831
897,894,892,495,454,493,125,949,497,898,0.631191362769416,0.767010402135738
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,553,493,125,949,497,898,0.625075161705448,0.808184180948812
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,356,943,493,125,949,497,898,0.621310374499887,0.808184180948812
897,894,474,495,943,493,125,949,497,66,0.620080536366387,0.735984923252666
804,894,892,495,600,493,380,949,497,898,0.590994149485312,0.791209560992554
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,900,943,493,125,949,301,898,0.610441917913462,0.779384571865188
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,746,949,497,898,0.629493478342688,0.808184180948812
517,894,892,495,943,493,125,949,497,898,0.608929730724597,0.835028126098851
710,894,892,495,943,493,125,949,497,898,0.60713641350648,0.796005353300877
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,983,33,943,493,125,512,497,898,0.641155171045241,0.781312954341843
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,74,892,621,943,493,524,949,497,898,0.624209070318865,0.74816949021112
897,941,892,495,943,493,125,949,497,898,0.620770259433987,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,901,495,943,493,125,949,497,898,0.636045441467294,0.779421331304343
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,758,892,495,943,493,125,949,497,722,0.630574637263081,0.782903742346503
897,894,892,495,90,493,125,949,497,300,0.621237096434368,0.777787588417534
897,894,892,495,943,493,125,949,253,898,0.601772815797411,0.770713730025721
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,297,493,125,949,497,898,0.630745670123999,0.821606153523831
897,894,892,495,943,493,125,949,497,372,0.599216434180811,0.791209560992554
897,894,892,495,943,493,125,830,497,898,0.613883150885091,0.821606153523831
897,894,557,495,943,493,125,949,690,910,0.608183629275806,0.74816949021112
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
836,894,892,495,943,493,125,119,497,898,0.592575276291227,0.835028126098851
897,370,892,495,943,493,125,949,497,898,0.633444045680152,0.791209560992554
585,163,892,495,903,493,125,949,123,898,0.598711339860904,0.790662829299758
897,894,892,495,943,493,792,949,497,694,0.62848341894292,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,785,495,943,493,125,949,497,898,0.637444726949808,0.787911158984498
897,894,892,495,943,296,125,949,497,898,0.630292060294326,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,839,943,493,125,949,480,898,0.609161289800316,0.751824923376306
897,894,892,495,943,493,580,949,497,898,0.650923966430612,0.790662829299758
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,822,892,495,943,493,125,949,497,898,0.614444810003376,0.769284616121281
897,894,892,495,943,878,125,949,614,898,0.616223883200735,0.774884488080197
897,894,273,760,943,493,125,949,497,898,0.635620827855419,0.787911158984498
897,894,892,495,943,304,125,949,497,285,0.625644852524609,0.821606153523831
897,894,892,681,943,493,449,949,497,898,0.625782082264249,0.774797567211864
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,945,493,125,949,883,898,0.619151813754052,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,125,949,217,898,0.618695799678146,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,125,949,497,60,0.609195181699776,0.821606153523831
897,894,892,495,202,493,125,949,497,898,0.634354344011418,0.781593347492578
333,894,892,495,943,493,125,949,497,898,0.595567436893699,0.835028126098851
897,894,892,495,824,493,125,949,497,898,0.627262991762824,0.808184180948812
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,231,125,949,497,609,0.632647071873829,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,448,495,943,493,125,949,497,898,0.64655864918067,0.821606153523831
897,261,892,495,943,493,759,949,497,53,0.642733137230806,0.794762208373792
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,973,125,949,497,898,0.63748325831557,0.790662829299758
249,894,892,154,991,493,534,949,111,898,0.563604531322389,0.821606153523831
897,894,892,495,943,664,125,949,497,898,0.630668055538798,0.791209560992554
366,894,892,495,943,493,125,832,497,898,0.591889568760727,0.808184180948812
897,894,892,495,943,493,125,949,497,543,0.622568927155234,0.821606153523831
897,894,892,495,943,493,214,949,497,898,0.652371705297482,0.779358806008271
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
648,894,892,495,943,493,125,949,497,898,0.622719066898671,0.801333131559518
897,894,892,495,943,705,125,949,497,898,0.639181190771286,0.787911158984498
897,894,892,342,943,735,125,949,497,898,0.623104934018234,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
593,894,892,495,943,493,488,949,497,898,0.597885930880376,0.835028126098851
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,377,495,353,493,125,949,250,898,0.611542611156688,0.707177625859335
897,894,892,495,771,493,125,949,497,898,0.62775252248453,0.808184180948812
897,894,892,140,943,493,125,195,497,898,0.608338205124467,0.777240856724738
897,894,727,495,943,493,125,501,497,898,0.627330940693745,0.808184180948812
897,894,892,495,943,724,125,949,497,898,0.633237884437819,0.808184180948812
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,390,949,497,898,0.636249842529729,0.778703777046329
897,894,892,851,943,493,125,949,810,466,0.60194065165528,0.821606153523831
897,894,892,205,943,493,125,949,497,898,0.623329532094533,0.808184180948812
247,894,892,495,943,493,125,949,497,898,0.604268643675012,0.801884661968128
897,894,892,495,747,753,125,949,497,608,0.609309457440201,0.777787588417534
842,894,892,495,943,493,125,949,497,898,0.607718035703369,0.835028126098851
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,891,495,943,493,125,949,497,898,0.632450999102377,0.821606153523831
897,894,892,495,943,493,125,949,497,473,0.613067801069214,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,125,926,497,898,0.622572627782133,0.808184180948812
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,114,493,125,949,497,898,0.635703070909537,0.808184180948812
897,894,892,929,943,493,125,455,485,898,0.609797164539673,0.777240856724738
897,894,892,495,943,493,125,39,497,898,0.622297659737239,0.821606153523831
897,894,892,495,907,493,125,949,497,898,0.633704615757691,0.821606153523831
897,894,892,495,452,493,125,701,497,898,0.627619809659233,0.740463043535448
897,894,892,495,943,904,125,949,497,562,0.624398098112932,0.775040716818088
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,426,949,497,719,0.63116075911357,0.767558667898027
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,464,495,943,493,125,949,497,898,0.655215116169212,0.821606153523831
897,894,892,730,943,493,125,949,635,898,0.613650462975034,0.794762208373792
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,125,949,497,878,0.619834109980104,0.808184180948812
897,894,892,495,943,493,571,949,83,898,0.607028916098706,0.821606153523831
897,894,892,495,943,493,283,949,335,898,0.629571970279056,0.808184180948812
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,720,495,943,493,125,949,497,898,0.636983553625901,0.821606153523831
897,894,892,495,943,534,587,949,497,14,0.629123186596477,0.752114871448888
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,125,949,128,898,0.609692041670814,0.821606153523831
897,894,892,709,208,493,125,949,497,224,0.606874076236434,0.74684426419346
897,894,892,495,943,493,125,891,497,898,0.623154296760099,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,257,495,943,493,125,949,497,898,0.636305698101014,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,877,125,949,309,898,0.614861589548967,0.808184180948812
897,894,892,495,943,493,64,949,497,284,0.627388900157518,0.788306460655216
897,894,587,495,943,493,125,949,497,898,0.634849984370015,0.783058195672961
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
897,894,892,495,943,493,125,949,187,898,0.611014675061259,0.767558667898027
897,894,892,495,943,493,125,933,497,898,0.625838262506973,0.821606153523831
897,894,892,495,943,482,125,949,497,898,0.628325591062267,0.821606153523831
897,894,892,495,943,493,125,949,497,898,0.627651296042904,0.821606153523831
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,363,943,493,125,949,497,898,0.617588760486237,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,780,493,125,949,497,898,0.650353142634603,0.835028126098851
953,894,901,812,943,493,125,949,497,29,0.627941965835738,0.792843303879363
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,594,853,497,898,0.627223264006207,0.808184180948812
953,894,892,321,943,493,125,949,497,171,0.606489496264567,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,437,497,898,0.626757771307558,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
814,894,892,495,943,493,125,949,497,898,0.604247362560591,0.835028126098851
953,894,892,495,943,493,125,949,497,829,0.611284266081847,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,929,943,493,125,949,497,898,0.620683651322658,0.804084801874778
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,459,949,497,898,0.640579290374341,0.821606153523831
953,894,892,495,943,493,35,949,637,898,0.628533456459999,0.801333131559518
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,443,943,493,125,949,497,898,0.626866693478554,0.835028126098851
608,894,892,495,943,493,125,949,497,898,0.607879699377734,0.804631533567573
953,894,892,495,943,685,125,949,497,898,0.631326136723736,0.835028126098851
953,894,110,495,943,493,332,949,497,898,0.640058680549972,0.796005353300877
953,894,892,495,943,493,800,949,497,898,0.626684312347759,0.835028126098851
953,894,892,261,943,493,125,949,497,898,0.633217069872431,0.821606153523831
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
169,894,892,495,943,493,125,949,497,898,0.597911560863859,0.835028126098851
953,894,892,495,943,493,125,955,497,898,0.625486522678649,0.835028126098851
953,993,892,495,657,493,298,949,447,599,0.620122157307959,0.71951813901096
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,376,495,943,493,125,949,497,898,0.637782543700926,0.804631533567573
953,894,892,495,943,493,261,949,497,898,0.638755555079106,0.821606153523831
953,894,892,495,943,18,125,949,497,284,0.623531921944357,0.771331840698958
953,894,892,495,943,493,125,949,551,898,0.608761834594317,0.821606153523831
953,894,892,495,943,867,125,65,497,898,0.622800938928033,0.804631533567573
953,894,892,495,943,493,446,949,497,898,0.655682072562081,0.835028126098851
953,894,576,495,130,493,125,949,497,898,0.638805727642114,0.804631533567573
953,894,892,495,943,493,501,949,497,898,0.633220606793979,0.821606153523831
953,894,892,495,256,493,125,949,497,898,0.651068281608532,0.821606153523831
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,446,125,949,497,898,0.657962390491209,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
57,894,892,495,943,153,125,949,497,898,0.604648363849097,0.76379160269279
582,894,425,495,943,493,125,375,497,898,0.63858104588448,0.718545726262611
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,123,0.608164629503654,0.835028126098851
953,894,892,495,943,933,125,949,497,898,0.63862345108035,0.835028126098851
953,894,892,707,943,493,125,949,497,939,0.607656685712425,0.782583380725857
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,609,949,497,898,0.635695794489766,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
286,894,892,495,692,493,125,949,497,898,0.606742141296399,0.7827065886963
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,368,0.607980273144954,0.821606153523831
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,182,943,493,125,590,497,898,0.601888695871809,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,401,493,125,949,497,898,0.632019455511759,0.835028126098851
953,894,892,495,489,493,125,922,497,898,0.616795578374224,0.801728433230236
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,140,495,330,493,125,949,497,898,0.626636536237787,0.804084801874778
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,23,495,728,493,125,949,497,898,0.62948119106962,0.821606153523831
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,821,0.609747665463011,0.835028126098851
953,749,892,495,943,493,125,949,497,898,0.627259535115301,0.780980640473047
953,894,892,495,943,493,125,949,497,878,0.624082042516905,0.821606153523831
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,33,493,125,949,497,898,0.63476525077674,0.794734926916863
953,894,892,495,943,493,479,949,497,898,0.636755161580772,0.835028126098851
953,766,892,495,943,493,125,949,497,898,0.64547359171143,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,431,898,0.617978810052999,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
393,894,892,495,943,493,125,949,497,898,0.60966945049626,0.821606153523831
953,894,892,495,395,493,125,571,695,898,0.604402126153534,0.821606153523831
953,649,892,495,943,493,125,949,219,898,0.615442684713284,0.835028126098851
953,459,892,495,943,493,125,443,497,710,0.617625429388519,0.782583380725857
953,894,892,209,943,493,138,949,497,898,0.629247177362742,0.796325714921523
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
172,894,892,495,943,493,125,949,729,898,0.617436644950698,0.835028126098851
953,894,892,446,512,493,125,949,497,898,0.660520328297152,0.835028126098851
752,894,892,495,943,493,125,949,497,898,0.607848364118543,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,160,125,257,497,898,0.632263871533798,0.795566755986099
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,427,493,125,949,497,898,0.635328710656057,0.798097602932099
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,485,495,943,493,125,949,582,898,0.654165400691375,0.790662829299758
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,470,497,898,0.6243127707967,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,701,943,493,125,949,497,898,0.626739197558874,0.801728433230236
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
85,894,892,495,943,493,125,949,497,898,0.601940225657938,0.835028126098851
953,144,892,592,943,493,125,949,497,898,0.609517489142416,0.835028126098851
953,894,892,495,943,493,113,949,497,898,0.632400129444629,0.789962646588289
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
961,894,892,495,943,493,125,584,134,898,0.568797854800607,0.835028126098851
953,894,892,16,943,565,125,949,497,898,0.628289668011593,0.821606153523831
953,894,892,495,943,493,397,949,497,898,0.626479487507226,0.782455258689176
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
358,894,892,495,943,493,125,949,497,898,0.600020380440748,0.821606153523831
953,894,892,415,943,493,125,949,497,898,0.628838115979741,0.792125749621349
953,894,892,495,255,493,388,949,497,898,0.643887948215579,0.835028126098851
953,894,892,996,943,493,125,949,497,898,0.61395043631014,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,757,495,943,493,125,949,497,898,0.635677586868383,0.821606153523831
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,450,125,949,497,898,0.658930956791503,0.835028126098851
953,894,892,596,943,493,125,949,446,163,0.640393139488681,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,910,892,495,943,607,125,949,38,855,0.651896797093019,0.781312954341843
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,431,497,898,0.618545544421288,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
429,894,892,495,943,493,125,949,497,898,0.60018561706524,0.801884661968128
953,894,892,495,943,493,132,949,497,289,0.607292337038063,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,630,943,493,125,949,497,318,0.602176261422643,0.804631533567573
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,281,949,497,374,0.614818080783849,0.821606153523831
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,497,510,943,493,125,949,696,898,0.635140739065111,0.808184180948812
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,675,892,495,943,845,125,949,497,898,0.632617373083669,0.821606153523831
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,91,495,943,493,125,949,557,898,0.629671942747646,0.747288910580034
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
953,894,892,495,863,493,125,949,497,898,0.641552409479292,0.835028126098851
953,894,892,495,943,493,125,949,497,898,0.631046978480143,0.835028126098851
724,894,892,495,943,493,125,949,497,898,0.608951562177247,0.821606153523831
953,894,892,495,422,493,125,949,497,898,0.626608619024963,0.835028126098851
953,855,892,495,943,493,125,949,497,898,0.632950557985678,0.821606153523831
953,894,892,495,943,493,125,54,497,898,0.623573187660224,0.835028126098851
