330,329,321,328,324,975,228,718,737,436,0,0.59722671812968
50,329,321,328,324,958,327,330,313,883,0,0.620472777496377
330,329,321,328,324,525,327,323,871,585,0,0.641638987697432
330,329,321,328,324,987,327,908,507,593,0,0.639504729054712
330,329,321,781,324,328,327,618,874,29,0,0.632985248156927
322,329,321,328,324,483,327,850,330,11,0,0.670333679421429
330,329,321,328,324,483,327,465,420,393,0,0.646851127698758
330,329,321,328,324,483,327,752,213,656,0,0.637413795602122
330,329,321,328,324,483,327,945,365,959,0,0.668420024711972
330,329,321,328,324,483,327,94,867,493,0,0.62089387999701
330,329,321,328,324,483,327,857,37,700,0,0.643603230144656
330,329,689,328,324,590,466,321,417,707,0,0.651823839258625
954,329,321,328,681,483,327,994,330,391,0,0.645447496373423
330,329,713,328,324,483,327,321,763,1,0,0.648154778449965
330,329,321,328,324,483,327,410,281,481,0,0.662546600525149
330,329,321,328,324,483,327,831,657,151,0,0.60942385278346
260,329,256,289,324,483,327,321,330,122,0,0.626375313850805
330,912,321,328,354,483,749,323,99,346,0,0.595520978433801
330,329,321,328,324,483,327,578,839,428,0,0.665038576096388
330,329,321,328,324,483,327,475,810,992,0,0.651586633765679
330,329,321,328,324,483,327,502,344,121,0,0.662693208957465
330,329,321,328,324,483,327,780,977,266,0,0.646622566489156
330,329,321,328,324,483,327,191,193,654,0,0.610779920415463
330,329,321,328,324,91,327,671,264,823,0,0.638981339967743
330,329,321,328,324,483,327,892,919,642,0,0.652761324610832
330,329,321,328,324,483,327,750,488,50,0,0.642391282664477
330,691,321,15,324,483,954,880,946,981,0,0.624989789975885
330,329,321,328,324,483,327,171,563,675,0,0.675267491942631
330,329,321,328,729,483,587,202,776,155,0,0.591574346903323
330,371,560,64,324,483,327,321,606,288,0,0.61112743106771
330,329,321,328,509,483,327,324,673,162,0,0.639381367654006
330,329,527,328,324,483,327,440,11,61,0,0.627277225954137
330,329,321,328,324,483,327,618,536,153,0,0.629379706885136
330,208,321,811,324,483,327,304,188,54,0,0.619582925875021
330,329,321,328,324,483,327,75,325,150,0,0.641991704068551
330,329,208,328,324,483,327,223,735,796,0,0.627490417431546
350,329,321,328,324,483,327,621,330,773,0,0.620885225417487
14,329,321,328,324,483,327,879,513,330,0,0.650122817686728
649,329,321,328,324,483,327,487,898,330,0,0.655351592753313
330,329,321,328,324,483,327,617,636,84,0,0.637236463989155
330,329,844,328,324,483,327,9,706,356,0,0.637868282361844
330,329,321,328,481,483,327,324,407,586,0,0.625641116047577
330,329,321,328,324,483,327,325,12,506,0,0.630883450946484
330,329,321,328,324,809,327,365,924,569,0,0.647390478566225
330,329,321,328,324,483,327,641,261,108,0,0.648251592350508
330,329,321,328,324,483,327,901,354,608,0,0.621611985671864
330,329,321,328,324,483,327,448,833,616,0,0.629489463922301
330,329,321,328,324,11,327,633,890,206,0,0.624788257913432
330,602,321,328,324,483,327,536,329,130,0,0.637774449948363
330,329,321,328,324,483,327,387,322,144,0,0.650226148241687
204,329,321,328,324,483,327,759,322,330,0,0.647171957983431
330,329,225,328,324,483,327,321,322,510,0,0.64620647019239
330,329,321,328,324,483,327,468,322,197,0,0.655898354560476
330,329,321,328,283,561,327,711,322,834,0,0.646853916120389
330,329,321,328,324,483,417,199,322,145,0,0.624364495456521
330,329,321,328,324,483,327,478,322,548,0,0.667734525632193
330,329,124,328,324,483,327,321,322,257,0,0.660830251806365
330,329,321,328,324,483,327,359,322,919,0,0.666766467099835
330,983,733,328,324,483,327,321,322,99,0,0.657161391583884
330,329,321,328,324,483,327,503,322,784,0,0.648011959491447
878,329,321,328,324,373,327,27,322,330,0,0.644318074543766
330,329,321,328,324,483,327,652,322,982,0,0.667832409161827
330,329,321,439,324,483,327,111,322,480,0,0.631841820340728
330,329,321,328,324,483,572,626,322,414,0,0.645203108009748
330,329,321,328,324,483,327,864,322,899,0,0.653794593768561
330,329,321,328,324,483,48,411,322,542,0,0.669025380775746
977,446,321,328,324,483,327,113,322,330,0,0.620338865279801
330,329,321,328,324,483,327,155,322,344,0,0.679459940457564
330,499,321,328,324,483,327,236,322,329,0,0.649048949628918
330,329,321,328,324,194,327,30,322,362,0,0.655712416813031
330,329,321,328,324,483,327,386,322,710,0,0.655057004058402
330,329,321,328,324,483,327,935,322,833,0,0.645822619612838
330,329,321,328,324,483,327,822,322,828,0,0.644320566262338
330,886,639,328,324,483,65,321,695,329,0,0.646627584124539
330,329,321,80,149,483,327,643,322,15,0,0.665693674179729
330,329,321,328,324,483,357,664,322,872,0,0.645600701743264
330,329,321,328,324,483,327,888,322,397,0,0.631556137553465
330,329,321,328,324,483,327,737,322,122,0,0.641015097285654
330,329,321,328,324,483,327,952,322,929,0,0.650556521169213
330,329,271,328,324,483,327,321,40,79,0,0.636282807844943
330,705,321,328,324,483,327,611,322,329,0,0.650608326748097
330,893,321,328,324,483,327,522,322,329,0,0.665159501875522
330,893,321,328,287,483,327,899,322,329,0,0.647915155849972
330,893,321,328,324,483,327,843,322,329,0,0.665517265727058
330,893,321,328,324,541,327,279,322,265,0,0.659972308048797
820,893,321,328,324,483,327,678,947,329,0,0.630946736781557
109,893,321,328,324,483,695,643,227,329,0,0.619764037825555
330,893,321,328,324,483,861,105,322,329,0,0.644253517717763
330,893,321,328,324,483,327,664,322,329,0,0.654091149051184
330,893,48,328,324,483,327,321,322,366,0,0.664480117778224
330,893,848,328,324,483,185,321,322,329,0,0.654958142481818
330,893,321,328,324,483,327,111,894,329,0,0.671147596693695
330,893,321,328,324,483,327,591,322,329,0,0.651667759830055
330,893,321,328,324,483,327,257,322,329,0,0.663431983376793
330,893,321,328,324,483,327,314,322,329,0,0.659156688123407
330,893,321,328,324,483,327,892,322,329,0,0.668929796641128
330,893,321,328,324,483,327,250,322,329,0,0.648367838339395
330,893,321,328,324,483,327,126,322,329,0,0.677052894069258
330,893,321,328,324,483,327,491,593,329,0,0.647038272801684
330,441,321,328,324,361,327,700,322,329,0,0.638674784828604
330,893,321,328,324,483,327,576,322,329,0,0.651902369010566
330,893,321,328,324,483,327,842,322,329,0,0.666702026391586
330,400,321,328,324,483,327,714,266,329,0,0.648640961867303
330,893,321,328,324,483,765,958,322,329,0,0.640335192211472
330,893,321,328,324,483,327,202,322,329,0,0.651584390762052
330,893,321,328,324,483,327,528,322,329,0,0.658837989808539
330,893,321,328,324,483,327,560,322,329,0,0.669116239999683
330,893,321,328,324,483,327,186,322,329,0,0.672786657444283
330,893,321,328,324,483,631,24,322,329,0,0.637849915744088
330,893,321,328,324,483,327,60,322,329,0,0.666754615405325
153,893,321,328,324,483,327,799,309,329,0,0.631784010284218
330,893,321,328,324,951,327,174,322,329,0,0.674154713456609
330,893,321,328,324,483,327,759,322,329,0,0.664730406337759
330,893,321,490,324,483,327,568,322,329,0,0.657778715094877
330,893,476,328,324,483,878,321,322,329,0,0.662003776787811
330,893,321,328,324,483,327,59,322,329,0,0.673235599920911
330,893,321,328,324,483,327,413,322,977,0,0.645687810001638
928,893,321,328,324,483,327,470,322,329,0,0.635464689304307
330,893,321,328,324,645,327,777,322,329,0,0.665493879138202
330,893,321,328,324,483,327,838,382,329,0,0.660258417657295
330,893,321,92,324,483,327,671,322,329,0,0.64190833792241
330,893,321,328,324,483,875,208,322,329,0,0.649570478136486
330,893,321,271,681,519,327,915,322,329,0,0.644186464788255
330,893,321,328,324,483,327,866,322,329,0,0.672758571522305
330,893,321,328,324,483,327,979,322,329,0,0.660703457119784
330,893,321,328,324,483,16,727,322,329,0,0.663988174330227
330,893,512,328,324,483,327,321,322,329,0,0.662954469959694
330,893,321,328,324,483,327,730,322,329,0,0.659668794325867
330,893,218,328,324,483,327,436,322,329,0,0.642959013400874
330,893,321,328,324,483,327,639,322,329,0,0.663165387891429
330,893,321,328,203,483,327,609,322,158,0,0.635017809173849
330,893,57,328,324,483,327,321,322,329,0,0.661586740800015
330,893,321,328,324,483,327,411,322,329,0,0.677184235554064
330,834,321,328,324,483,327,150,322,329,0,0.657542944657926
31,893,321,328,324,483,327,145,322,329,0,0.655064949013568
330,893,321,328,324,483,327,651,322,329,0,0.661358468614682
330,893,321,328,324,483,327,98,322,329,0,0.665804600872161
330,893,321,328,324,483,327,102,322,994,0,0.641266353682168
9,893,321,328,367,483,327,575,322,329,0,0.655956109051821
330,893,321,328,324,483,327,897,322,329,0,0.650814422910071
330,893,321,328,543,483,327,662,322,329,0,0.64359194039835
330,893,321,328,324,483,327,334,322,329,0,0.670353838942385
330,893,321,328,361,483,327,763,322,329,0,0.655674063066411
330,893,321,328,324,483,327,240,322,329,0,0.663441656433903
330,893,321,328,324,483,327,943,322,329,0,0.663963496761377
330,893,321,606,324,483,327,536,322,329,0,0.646100870307785
330,679,321,328,324,483,327,507,322,30,0,0.630821723991519
330,893,447,328,324,483,327,321,282,329,0,0.63571850415371
330,893,321,328,324,483,327,119,322,329,0,0.674137046732311
330,893,321,328,324,483,327,48,322,329,0,0.668633947078978
330,893,321,328,324,483,327,930,322,329,0,0.655390761969035
330,893,861,328,324,483,327,321,322,329,0,0.651046858833701
330,635,321,328,324,483,327,873,322,329,0,0.64215691746044
330,893,321,328,324,483,327,678,322,329,0,0.67017170133724
330,893,321,328,558,483,327,28,322,329,0,0.665130337379384
330,893,321,328,324,483,430,910,322,329,0,0.637489837984576
330,893,830,328,324,483,327,321,16,329,0,0.658288095268052
330,893,321,328,324,483,327,89,322,329,0,0.663155243155847
330,893,321,328,324,483,997,716,322,329,0,0.6654842060281
823,893,321,328,324,483,327,338,415,329,0,0.628437796474842
330,893,321,328,324,483,327,502,322,329,0,0.670270641948541
330,893,321,328,533,483,327,133,322,329,0,0.660980035830482
330,893,321,328,324,641,327,471,322,329,0,0.652106661453655
330,893,321,328,324,483,327,653,322,329,0,0.663528842945618
330,893,321,328,8,483,327,13,322,329,0,0.658667955475336
330,893,321,328,324,483,327,288,322,701,0,0.646565726295263
330,893,321,328,324,483,327,869,322,329,0,0.649845747942619
330,893,321,903,324,483,327,1000,322,329,0,0.648513658467632
330,145,321,328,324,483,327,712,55,329,0,0.636828808235007
330,893,321,328,324,483,327,383,322,329,0,0.648919168463871
330,893,321,328,324,483,555,999,322,329,0,0.666621685870176
330,667,321,328,324,483,662,665,272,329,0,0.614341345390788
330,893,321,328,324,483,327,582,322,329,0,0.641173848325769
330,893,321,328,324,483,327,771,322,329,0,0.668751231349941
330,893,726,328,324,483,327,321,322,329,0,0.66092184953389
330,505,321,328,324,483,618,870,322,329,0,0.637635557359263
276,893,321,328,324,483,327,772,322,329,0,0.651773283747029
330,893,321,342,324,483,327,197,322,329,0,0.633543075320839
330,893,321,328,324,353,327,674,322,329,0,0.663745470243345
330,893,321,328,324,483,327,11,322,329,0,0.670067808704958
330,893,447,328,324,483,327,321,322,329,0,0.65206998409165
330,748,321,328,324,483,327,781,322,329,0,0.645795620327778
330,893,321,328,324,483,327,870,322,329,0,0.654979549722553
330,851,706,328,324,483,327,321,322,329,0,0.661032164125818
330,893,321,328,324,483,329,629,322,418,0,0.651237822235326
330,893,321,328,324,483,327,85,322,329,0,0.66523398496455
330,893,321,328,324,483,327,506,322,329,0,0.662606728072595
330,893,321,328,324,483,136,38,827,329,0,0.641430210562149
330,893,321,712,324,483,327,860,322,329,0,0.630760065752311
330,893,321,328,324,483,327,494,322,329,0,0.667678832657874
330,893,321,328,324,261,327,661,322,329,0,0.676723396691403
586,893,321,328,324,483,327,929,322,329,0,0.613937253533462
330,893,321,676,324,483,327,845,322,329,0,0.648093702398775
330,893,321,328,324,483,327,60,322,329,0,0.666754615405325
143,893,321,856,324,483,327,150,322,329,0,0.612471920046109
330,893,321,328,324,483,327,287,322,329,0,0.651848032731518
330,893,321,328,324,483,327,959,322,329,0,0.662398655496353
330,893,321,328,324,483,327,345,996,329,0,0.657177186964559
330,893,321,328,324,483,327,75,322,329,0,0.668715258179736
330,893,321,328,324,483,327,557,322,329,0,0.657623696920044
330,603,321,328,324,483,327,740,322,329,0,0.646043344569079
330,893,321,328,324,483,327,750,322,329,0,0.6580967141184
533,893,321,328,324,483,347,113,322,329,0,0.639090967417789
82,893,321,328,324,483,327,190,322,329,0,0.625842332141586
330,893,321,328,34,483,327,245,322,903,0,0.612482014509093
330,893,321,328,324,483,434,122,322,329,0,0.661994380277374
330,893,321,328,324,483,327,435,322,329,0,0.663005099790509
330,893,321,328,324,483,327,819,322,329,0,0.664884167652632
330,893,321,328,324,483,327,419,322,759,0,0.649276759083007
330,893,321,328,324,483,522,80,322,329,0,0.66361425731459
330,893,321,328,324,483,327,72,322,329,0,0.662140502310995
330,893,321,328,324,483,327,216,322,329,0,0.671886273829531
244,893,321,328,324,483,327,955,322,796,0,0.62186571495276
330,893,321,776,785,483,327,959,322,329,0,0.609121875855611
330,893,321,328,324,483,327,626,322,402,0,0.649631299120899
330,893,321,328,324,483,327,471,92,329,0,0.633587738902004
330,893,321,328,324,483,327,734,322,329,0,0.672549597222447
330,893,321,328,324,483,223,601,322,329,0,0.662981665147916
330,893,321,328,324,126,327,467,322,329,0,0.672936827233858
330,922,321,54,324,483,327,406,322,329,0,0.644395551064565
330,893,427,328,324,483,327,321,322,329,0,0.65178281241957
330,893,321,328,324,483,991,63,322,329,0,0.669115739642342
330,893,321,453,324,483,327,915,322,329,0,0.645773929714759
330,893,321,12,324,483,327,926,322,329,0,0.634119629590098
330,893,321,328,324,483,143,597,861,329,0,0.615457803413621
330,893,321,328,324,483,327,674,322,329,0,0.669063773081265
330,893,947,328,770,483,384,321,75,329,0,0.629663171192119
330,893,321,445,324,483,327,358,322,329,0,0.652998113958437
330,38,321,328,324,483,327,754,322,329,0,0.646243292332018
330,893,321,328,324,483,327,364,322,329,0,0.679000395645532
884,893,321,328,324,595,327,250,322,329,0,0.612999884737549
330,893,321,246,324,483,327,905,322,329,0,0.660475082254469
330,893,321,328,324,214,580,529,322,329,0,0.595755207745733
124,72,321,328,324,630,327,67,14,329,0,0.603103369063201
330,893,321,328,324,483,327,28,322,329,0,0.670294145813859
330,893,321,328,324,483,327,78,322,329,0,0.666374650043621
330,893,321,809,324,483,327,350,322,329,0,0.649460411685852
330,458,321,328,324,483,327,791,322,329,0,0.673517550692226
330,893,321,328,152,483,327,692,322,329,0,0.663005642794945
330,893,321,328,324,483,327,202,322,329,0,0.651584390762052
330,893,321,328,324,483,327,897,322,329,0,0.650814422910071
330,893,321,328,324,483,327,902,322,329,0,0.657784741110095
330,387,321,328,324,483,327,685,322,329,0,0.656795038808652
330,893,321,328,324,483,327,901,322,329,0,0.649381214427196
330,893,321,328,324,483,327,326,914,329,0,0.634147082811886
657,893,321,328,324,483,327,734,322,329,0,0.636576185618801
330,893,321,328,324,483,327,341,570,329,0,0.643219901428445
330,893,321,328,324,483,327,695,322,329,0,0.668905104464842
330,893,321,328,124,483,196,302,322,329,0,0.64222207513251
330,893,960,328,324,483,327,321,322,329,0,0.671222613690395
330,893,321,328,324,483,327,839,322,329,0,0.659906452119374
330,893,321,328,324,483,327,749,322,329,0,0.644561912260936
330,893,321,328,324,483,327,753,322,329,0,0.670561814071778
330,893,321,328,324,483,327,450,322,329,0,0.653155391953965
330,893,321,328,324,483,327,812,322,942,0,0.657786233604151
330,893,321,328,324,483,327,289,322,329,0,0.661358468614682
330,893,321,328,324,483,327,239,322,329,0,0.672524409089283
330,893,321,328,324,483,327,482,322,329,0,0.674509973616372
330,893,321,328,324,483,327,563,322,329,0,0.676652102501221
330,893,321,328,324,483,327,571,322,329,0,0.663512146870363
330,893,321,328,324,705,327,885,322,289,0,0.631434119558425
330,893,321,328,324,483,327,845,322,329,0,0.661608783929238
330,893,321,328,324,483,327,622,322,329,0,0.65513833548993
330,893,321,328,324,483,327,552,322,329,0,0.665688310971963
330,893,321,328,324,483,327,486,322,329,0,0.669198357962635
330,893,807,328,324,474,660,321,322,329,0,0.655719069198243
330,795,321,328,324,483,327,128,322,329,0,0.657742351980276
330,893,321,328,324,483,676,214,322,606,0,0.625700391040835
330,893,321,328,324,483,327,869,322,329,0,0.649845747942619
330,893,321,328,324,483,327,471,322,329,0,0.664917214044616
330,893,321,328,324,483,327,290,606,329,0,0.631031566110555
330,893,321,328,585,483,327,526,322,329,0,0.653740815177435
330,893,321,328,324,483,327,754,322,329,0,0.653254010304388
330,893,321,328,324,483,327,701,322,329,0,0.658676057464175
330,893,321,328,324,483,327,849,322,329,0,0.662135209172118
330,893,321,328,324,483,327,973,322,777,0,0.658044411459134
330,696,321,328,324,483,327,202,322,329,0,0.649895860725496
330,893,321,328,324,483,327,316,322,329,0,0.680128077065845
330,893,321,328,324,483,327,305,322,545,0,0.638478895520739
330,893,321,328,324,483,327,314,322,329,0,0.659156688123407
330,893,321,328,324,483,327,270,322,329,0,0.661237200439476
330,893,321,328,324,483,327,811,322,329,0,0.668117257189262
330,893,794,328,324,483,327,321,322,329,0,0.656588640808177
330,893,321,889,324,483,327,628,322,329,0,0.632193337750577
330,893,321,328,324,483,327,54,322,329,0,0.663878706440485
438,893,321,328,324,483,327,589,322,910,0,0.58259282155475
330,893,321,328,773,483,327,355,322,329,0,0.639546770135504
330,902,321,328,324,483,327,866,322,329,0,0.663996022470278
428,893,321,328,324,483,766,470,322,329,0,0.641374285652697
330,893,321,328,324,483,327,979,322,329,0,0.660703457119784
947,893,321,328,324,483,327,926,322,329,0,0.639749194930949
330,893,119,328,324,483,327,728,322,329,0,0.658646160859487
330,893,159,328,324,483,327,321,322,48,0,0.640385020987987
435,893,986,328,324,483,327,321,322,75,0,0.631721318136823
330,893,321,328,324,483,327,819,322,329,0,0.664884167652632
330,893,321,328,962,288,438,768,322,329,0,0.620854983320939
330,893,321,328,324,483,327,725,322,329,0,0.666088287476042
330,893,321,328,324,483,327,918,322,329,0,0.668536393637789
330,893,321,328,324,483,327,947,322,329,0,0.662762878734251
330,893,321,328,324,483,327,439,322,329,0,0.654754983824926
330,893,321,328,324,483,990,870,322,329,0,0.655434962619121
330,903,65,328,324,145,327,321,537,329,0,0.643220576750835
330,893,321,328,324,483,327,275,322,329,0,0.662115042231508
330,893,321,328,324,483,327,44,322,329,0,0.668352477223166
330,699,321,328,324,483,327,727,322,329,0,0.650282211027785
330,893,321,328,324,483,327,115,322,329,0,0.660914452140245
330,893,321,328,324,483,327,516,322,329,0,0.663698553188741
330,369,321,328,324,483,327,700,322,329,0,0.657895160464005
330,893,321,328,324,483,327,739,322,329,0,0.66798383776728
330,893,321,328,324,483,327,948,322,329,0,0.659234282433764
330,549,321,328,324,483,327,21,322,329,0,0.648530803025307
330,303,321,328,324,483,327,165,978,329,0,0.637998300949681
330,801,321,328,324,483,327,725,322,329,0,0.647492150648391
330,893,321,418,324,483,327,367,322,329,0,0.641197181546937
330,893,321,328,324,483,327,659,322,329,0,0.651427229713116
330,893,273,328,324,721,327,321,322,329,0,0.645935435156796
742,893,321,328,324,483,327,844,322,329,0,0.642754781929656
330,893,321,328,324,483,327,10,322,420,0,0.653588046512649
330,893,321,328,324,483,327,491,322,329,0,0.663195116347993
330,893,321,170,324,483,209,222,322,329,0,0.627786847048573
330,893,321,328,324,483,327,65,322,329,0,0.666025472831156
330,893,321,328,324,483,327,88,322,329,0,0.661264855123094
330,893,122,328,324,33,413,321,322,938,0,0.620639446341173
330,893,321,328,281,483,851,497,322,329,0,0.65497328340076
175,893,321,328,324,483,327,607,322,329,0,0.641620420852375
330,893,321,328,324,483,327,395,322,329,0,0.664629612489348
330,893,321,328,324,483,327,930,276,329,0,0.630810349991143
330,93,321,328,324,483,327,535,322,329,0,0.642422531929043
330,893,321,328,324,483,327,463,322,329,0,0.642057982224613
330,893,321,328,324,483,327,735,322,329,0,0.665520271222616
330,893,321,328,324,483,319,192,322,329,0,0.67160615970858
330,893,321,328,324,483,327,338,322,329,0,0.669689522066026
120,893,321,328,324,483,327,871,322,329,0,0.65809384107784
330,893,321,328,324,483,327,956,322,845,0,0.644896764588585
330,77,321,344,324,483,327,640,322,329,0,0.665758725993791
749,893,321,328,324,169,327,863,322,329,0,0.612895701076114
811,893,321,328,324,483,327,808,322,329,0,0.644328078111453
330,893,321,328,324,483,327,817,322,329,0,0.664341749140254
330,893,321,328,324,483,327,788,322,329,0,0.643461556816828
330,364,321,323,324,483,327,41,322,329,0,0.646153829427651
330,893,321,328,324,483,327,766,322,329,0,0.657628530228416
238,893,321,328,324,483,327,359,322,329,0,0.647966337518057
330,893,321,328,324,291,327,132,396,329,0,0.643641170656283
330,893,321,328,57,483,327,385,322,329,0,0.645961884226455
330,893,321,328,324,483,327,908,913,608,0,0.622698621372289
330,893,321,328,324,483,327,884,322,347,0,0.658508827237608
330,893,321,328,324,483,327,190,322,329,0,0.661716590353274
330,893,321,328,324,483,327,546,322,329,0,0.661252163713936
330,893,321,328,324,483,327,616,322,329,0,0.656670082760627
330,893,345,328,324,483,327,836,846,329,0,0.636844333148528
330,893,321,328,324,483,327,706,322,329,0,0.663500396072748
330,893,321,328,324,483,327,21,322,473,0,0.653405769510009
330,893,321,328,324,259,327,885,214,329,0,0.637392009422312
330,893,321,328,324,483,327,420,322,329,0,0.663014744447529
330,893,321,328,324,483,327,263,322,329,0,0.650062890536205
330,893,321,328,324,483,327,852,322,329,0,0.651185877887807
594,893,321,328,324,483,327,624,322,329,0,0.638611233280679
330,893,321,328,324,483,635,630,322,519,0,0.637382096429732
330,893,321,328,858,483,327,213,322,329,0,0.650996971771414
330,893,321,328,324,483,327,144,322,329,0,0.664491360524841
330,893,321,328,324,483,327,229,382,329,0,0.650486079570364
330,893,321,328,324,483,327,646,322,329,0,0.653230353901754
824,893,321,328,324,483,327,898,322,329,0,0.653329333975346
330,893,321,328,324,483,327,165,322,329,0,0.660993411842466
967,893,321,328,324,483,327,782,322,329,0,0.624914920292379
330,893,134,328,324,483,327,321,322,329,0,0.669518811024512
330,893,321,328,324,483,327,215,322,329,0,0.66489813250192
330,893,321,975,647,483,327,151,642,329,0,0.599854745838208
330,893,321,328,324,609,327,647,322,329,0,0.690035596254762
330,169,321,328,324,144,327,29,322,329,0,0.661440602244058
330,893,321,328,324,483,327,645,322,329,0,0.650084046035612
330,893,321,328,324,483,668,67,566,329,0,0.655943731684009
330,893,298,328,324,483,327,321,322,329,0,0.677015490913905
330,893,321,328,324,483,416,896,322,735,0,0.64423422137315
330,893,321,328,324,483,327,241,322,329,0,0.651747441150478
330,893,321,328,324,483,327,383,322,329,0,0.648919168463871
330,893,278,328,324,7,327,321,322,222,0,0.647156551407866
330,893,321,328,324,483,327,965,322,188,0,0.652482364338671
982,893,51,328,324,483,327,321,322,329,0,0.636974700045119
330,893,828,328,324,690,327,321,322,329,0,0.662859792655977
330,517,321,328,324,483,327,331,322,329,0,0.658960658299149
330,893,321,328,324,483,327,388,322,329,0,0.659355704705428
330,893,321,328,324,483,327,853,322,329,0,0.65798272867104
330,860,321,328,324,483,327,473,322,329,0,0.657551653174389
330,893,321,328,324,483,327,895,322,329,0,0.673656983442707
330,893,172,328,324,483,327,321,322,329,0,0.666443373286601
330,893,321,328,324,483,327,570,322,329,0,0.653260242819442
330,893,321,328,324,483,327,829,322,329,0,0.66676204193979
330,893,321,328,324,483,327,336,322,329,0,0.670765362815952
330,893,321,328,324,483,567,115,322,329,0,0.657560616784095
330,893,321,547,324,483,327,368,322,329,0,0.640450425784742
330,893,321,328,324,483,327,499,322,329,0,0.653485610966687
330,893,321,328,324,483,327,594,322,329,0,0.668831279417654
330,893,321,704,324,483,327,937,322,907,0,0.628803372334595
330,893,321,328,324,483,327,446,322,329,0,0.652424826245575
330,854,321,149,324,483,116,663,322,329,0,0.656705730473144
