326,321,330,325,329,227,322,792,946,328,0,0.568720935604237
326,321,330,325,329,125,322,719,367,328,0,0.566864716945062
326,321,330,325,329,56,322,659,492,328,0,0.557331085844789
326,321,330,325,329,994,75,705,322,328,0,0.552950959624031
326,321,330,325,533,329,259,996,323,788,0,0.533050039352157
326,321,832,325,329,324,322,70,473,330,0,0.550455170233667
326,321,330,325,329,323,322,275,788,328,0,0.544768827459001
326,321,330,325,329,324,274,811,322,164,0,0.563783652946073
924,321,330,325,208,622,322,329,560,708,0,0.544865613452972
326,321,330,325,329,324,12,322,480,997,0,0.533969799946905
326,321,330,777,329,324,773,256,322,669,0,0.560150661491835
326,321,330,325,329,324,535,894,338,497,0,0.560579093487978
326,321,330,325,329,324,650,842,322,721,0,0.535995706006798
326,689,330,325,329,324,393,612,746,400,0,0.535382724668361
741,321,330,328,329,324,326,499,926,521,0,0.527755883872063
373,321,330,329,414,110,322,324,557,420,0,0.55710970792877
326,321,330,329,190,927,322,324,632,479,0,0.563122747500799
326,321,788,329,624,507,322,324,972,330,0,0.523537491026671
326,321,330,8,329,198,323,604,233,327,0,0.547320662613406
326,321,330,676,329,663,769,635,6,328,0,0.560855992071658
326,890,330,631,329,119,177,321,714,328,0,0.547456319236344
326,321,330,22,329,827,515,799,175,328,0,0.567943843590533
326,321,330,141,955,329,962,422,918,328,0,0.54076171992663
811,321,330,326,329,325,560,521,605,322,0,0.539367899503263
326,321,330,327,329,396,492,509,316,304,0,0.568241571120603
326,321,330,327,329,4,839,774,36,46,0,0.535665288022348
326,321,330,325,329,327,575,880,45,591,0,0.540278985719956
326,321,330,327,329,323,573,955,803,534,0,0.55743590160905
326,321,330,327,329,323,821,134,496,430,0,0.54195359150522
326,321,330,325,329,323,343,568,110,327,0,0.573901208338203
188,481,330,325,329,323,764,648,263,327,0,0.508702529132491
326,321,679,327,329,322,687,330,528,323,0,0.570381853816741
326,321,597,268,329,322,461,330,422,323,0,0.554624265314478
326,321,330,327,329,322,170,225,621,323,0,0.542475005097707
326,321,330,327,329,322,724,821,222,605,0,0.558551954860278
326,321,330,327,329,322,678,901,51,328,0,0.56132562527467
326,321,330,327,329,534,522,969,428,630,0,0.549944168923333
326,321,330,327,329,322,456,503,136,328,0,0.563691002106477
326,321,330,327,329,322,976,79,260,328,0,0.553993710332673
326,321,330,327,329,322,412,836,504,328,0,0.568033368785887
326,321,330,327,329,322,452,990,117,328,0,0.560854804787722
326,321,330,59,329,322,132,364,926,328,0,0.589739746617216
326,321,330,327,329,322,28,557,147,328,0,0.565456045165395
326,321,330,327,329,216,819,196,7,328,0,0.567698032637607
326,321,330,327,531,322,329,849,169,328,0,0.560249793289093
326,321,330,327,329,241,690,719,557,328,0,0.541231366276188
326,321,330,327,329,322,78,929,70,328,0,0.552681353070476
326,321,330,327,329,322,409,582,5,328,0,0.567390845151315
503,321,330,327,329,322,551,510,199,328,0,0.543903856865353
326,321,330,327,329,322,244,704,757,328,0,0.547936815935656
326,321,330,327,22,322,329,696,692,328,0,0.587138766612034
124,321,330,327,329,322,220,525,113,328,0,0.560979741559006
326,321,330,327,329,322,994,931,183,886,0,0.533281697443238
326,206,330,139,329,322,317,506,505,328,0,0.542275756690555
326,321,330,327,653,570,329,709,595,328,0,0.536864427190718
326,321,330,327,329,322,861,525,833,328,0,0.554034983113461
326,321,89,327,329,322,602,330,481,328,0,0.559305018261447
326,321,330,327,329,322,143,468,109,328,0,0.578132528368039
326,321,330,327,329,322,288,591,317,328,0,0.549508515833359
326,321,330,327,329,322,649,318,230,328,0,0.56882368626524
326,321,330,327,329,850,673,599,580,328,0,0.548394477334615
326,321,330,327,329,322,783,661,516,328,0,0.57263012154069
326,321,155,327,329,322,338,330,102,328,0,0.57863002043744
326,321,330,327,329,322,501,782,224,708,0,0.538516685399055
326,321,330,327,329,322,864,97,297,328,0,0.56332294492733
326,321,330,327,38,322,329,561,552,328,0,0.567657225393477
326,321,330,327,329,322,925,561,248,328,0,0.578410778415793
326,321,330,327,329,322,547,905,307,328,0,0.574420682681371
326,321,330,327,876,322,683,469,329,328,0,0.574404687392425
207,321,330,327,329,322,645,290,619,328,0,0.544163012636239
326,663,434,327,329,322,245,330,580,328,0,0.550210385590077
326,321,330,327,329,322,735,655,65,328,0,0.575633773299379
148,321,330,327,329,322,42,22,44,328,0,0.606705406486408
326,321,330,327,329,322,251,523,448,328,0,0.554523136564606
326,321,330,327,329,322,875,331,918,328,0,0.583243395379152
326,321,330,327,329,322,878,865,401,328,0,0.569686194243661
326,321,330,327,329,322,452,617,245,328,0,0.527043503988421
689,321,330,843,329,322,118,694,365,328,0,0.607232528427736
689,321,330,434,329,322,662,816,627,328,0,0.547918613332732
689,121,330,327,818,322,329,91,104,328,0,0.552491911776547
689,321,330,327,329,322,248,454,115,601,0,0.570856584055724
689,321,330,327,329,62,727,492,171,328,0,0.594960246980047
689,321,330,327,329,322,291,571,617,328,0,0.572217029152447
689,321,865,610,329,322,45,330,945,328,0,0.598635475413791
689,321,330,327,329,75,176,988,228,328,0,0.568894137130342
111,321,921,118,329,322,201,330,823,328,0,0.603085173904569
994,321,330,327,329,322,979,995,237,328,0,0.56338247480723
689,321,330,327,47,322,329,645,776,840,0,0.548636019071974
689,321,330,327,329,322,380,336,441,328,0,0.58406380695909
689,321,270,327,329,322,975,330,580,328,0,0.543495004706552
689,321,330,327,385,322,329,32,788,328,0,0.559832923756941
511,321,330,327,329,322,461,992,809,328,0,0.58591211320767
689,321,330,327,329,183,789,98,797,328,0,0.556375189708791
689,321,330,327,329,322,64,539,600,941,0,0.583031365300113
689,321,777,327,329,322,756,330,41,573,0,0.578109002648689
689,321,330,327,329,322,392,847,778,328,0,0.575162209202938
689,321,251,327,329,322,127,330,646,328,0,0.568868920639307
689,321,330,327,329,322,885,845,367,328,0,0.584764062787729
689,321,330,327,329,322,64,627,636,328,0,0.575397782963784
689,321,330,558,329,322,761,49,736,328,0,0.592208066678525
689,321,330,327,329,322,962,953,943,328,0,0.57426814825931
689,388,330,327,329,322,260,266,683,328,0,0.576019838770498
689,321,330,327,329,322,808,265,82,328,0,0.58166373323644
689,321,330,327,329,322,572,825,638,328,0,0.567964677797059
689,321,330,327,329,322,620,40,449,328,0,0.594664441100432
689,321,330,327,325,322,329,515,610,328,0,0.572133078815735
689,321,330,327,329,322,845,732,188,328,0,0.588877538736584
192,321,330,327,329,760,477,817,695,328,0,0.580530103603662
689,321,330,327,329,322,949,558,759,25,0,0.570978581870822
689,321,330,327,329,322,578,651,455,328,0,0.590250585453368
689,321,330,327,329,322,92,89,174,328,0,0.564683932849496
689,321,330,327,329,95,544,641,507,328,0,0.562113667592415
59,321,330,327,329,322,230,128,511,328,0,0.58884301056352
689,321,330,327,329,215,536,789,462,328,0,0.562777503294956
689,321,330,327,329,322,481,538,442,13,0,0.56270357017955
689,321,330,327,398,322,329,637,234,328,0,0.571333849029151
689,321,330,327,329,419,721,358,270,328,0,0.562589538205149
689,321,330,327,329,322,923,218,972,328,0,0.563861068940643
689,398,330,327,329,322,521,251,108,328,0,0.544631827190537
689,321,330,327,519,322,329,242,855,328,0,0.594281556123418
689,321,330,327,329,322,645,656,436,328,0,0.579936954360141
689,321,330,327,329,322,559,956,799,328,0,0.595808031890215
689,321,330,327,329,322,380,440,839,328,0,0.587872827275937
689,321,330,327,329,322,203,279,845,328,0,0.561088938079979
689,321,330,327,871,322,329,264,402,261,0,0.573504741804765
689,321,330,327,282,433,329,513,337,328,0,0.58399581312388
689,321,330,308,329,75,243,637,484,328,0,0.553760261938527
689,321,330,327,69,322,329,22,193,328,0,0.591726276755007
689,321,330,327,329,322,378,795,558,393,0,0.55320973968321
689,321,330,327,329,322,798,691,564,790,0,0.566244616141429
689,321,330,327,329,322,975,645,595,43,0,0.52016621263232
689,321,330,327,329,322,541,727,801,328,0,0.575074924397399
689,321,330,327,329,322,869,478,951,328,0,0.602174657815103
689,321,972,546,329,322,167,330,731,328,0,0.577078606228375
873,321,516,327,329,322,48,330,21,328,0,0.556677629113273
689,321,330,327,329,322,276,970,852,328,0,0.559104161427689
689,321,330,327,329,322,273,715,925,328,0,0.574283860489639
689,824,330,327,329,322,370,668,986,442,0,0.541714473996231
689,321,330,327,329,989,962,369,462,328,0,0.564048229405583
107,321,330,327,329,322,163,181,788,328,0,0.54301689696615
689,321,330,327,329,322,562,551,230,328,0,0.580989256772041
689,321,330,327,329,76,493,650,486,328,0,0.565271289412643
689,321,330,162,329,322,807,148,866,328,0,0.581495584658993
689,321,330,327,329,322,591,72,477,328,0,0.572848687499072
689,321,330,327,329,322,425,555,505,328,0,0.585838400502108
689,321,330,327,329,322,467,184,954,328,0,0.585314565752925
689,321,520,327,329,322,695,975,489,328,0,0.546806447846324
689,321,330,327,329,322,943,569,152,328,0,0.593748369194322
689,321,330,459,329,322,610,46,163,328,0,0.566435318266212
66,321,330,327,329,322,587,457,805,505,0,0.536992217350476
689,321,330,327,329,777,802,651,825,328,0,0.589632061709517
689,321,330,327,329,322,51,908,640,328,0,0.581409655470908
689,321,330,327,329,322,319,814,189,328,0,0.597597381952646
436,321,330,327,329,322,702,698,651,328,0,0.56317867618352
689,321,330,327,329,322,626,939,575,328,0,0.585626825350705
689,321,330,327,329,322,336,69,458,328,0,0.597319492935104
689,321,330,327,329,322,853,516,851,328,0,0.577778843917602
689,946,664,327,329,412,227,330,911,328,0,0.544781768790506
659,321,330,327,329,195,966,523,527,328,0,0.528186667034743
689,321,330,327,329,322,248,292,229,328,0,0.571196854269691
689,321,330,327,329,322,570,171,979,328,0,0.581661611040657
689,321,330,327,329,322,613,38,40,328,0,0.582859506762102
689,954,330,327,329,322,675,320,670,328,0,0.56930890159069
689,321,330,327,329,322,688,646,310,903,0,0.56100877789863
689,235,330,327,329,322,211,394,177,328,0,0.56819331491357
840,321,173,327,329,322,453,330,882,328,0,0.584569468385814
689,321,330,80,329,322,84,215,984,328,0,0.580528829400609
689,321,330,268,329,322,656,277,365,328,0,0.603863909692903
689,321,330,327,329,322,348,883,365,328,0,0.606876519645873
689,321,330,327,329,322,74,885,365,328,0,0.597214032447516
689,518,330,327,329,322,761,533,365,625,0,0.538947208015809
689,321,330,327,329,301,19,978,365,328,0,0.58888669830621
689,321,330,327,329,322,357,793,136,328,0,0.575024897912687
689,934,330,327,329,322,763,666,657,328,0,0.55043903357832
689,321,330,327,749,322,329,104,365,328,0,0.580470604769874
689,321,330,327,822,322,329,528,365,328,0,0.572263608124665
689,321,330,327,329,322,36,251,365,328,0,0.587459821898543
622,321,137,327,329,322,463,330,365,328,0,0.565655802216198
689,321,330,327,329,322,474,203,365,328,0,0.572123154462671
732,321,330,327,329,322,335,408,365,328,0,0.593678134635442
689,321,330,327,329,322,686,295,365,328,0,0.595810688532109
689,321,596,60,175,322,329,330,365,328,0,0.595663823313351
689,321,330,327,329,322,978,962,365,328,0,0.586060015276455
686,321,123,327,329,322,674,330,365,328,0,0.592023410153684
689,321,762,327,329,322,449,330,365,328,0,0.576525892816492
689,321,330,327,329,322,271,60,540,328,0,0.595877372111794
689,321,330,417,877,322,329,263,365,328,0,0.546997375382599
689,321,414,327,329,322,820,330,365,328,0,0.592512387871958
766,321,330,327,329,939,432,736,365,328,0,0.547812302251721
210,321,330,51,329,322,848,822,365,328,0,0.52794533065469
689,321,330,327,329,322,698,450,365,328,0,0.580379640673471
689,321,330,327,329,322,1,746,365,328,0,0.600036798475491
689,321,330,327,329,322,80,68,5,328,0,0.603724763435108
689,321,330,327,329,322,431,614,365,328,0,0.591692583180022
689,321,330,241,329,322,222,166,365,328,0,0.573671764210435
689,321,330,327,329,322,897,397,365,328,0,0.568926437721722
689,321,330,327,329,322,98,491,365,328,0,0.594267119749726
689,321,330,327,329,322,182,587,365,328,0,0.594590732888869
689,321,330,327,144,322,329,272,365,328,0,0.595592010039062
689,321,330,327,329,322,428,383,365,328,0,0.585733507624374
689,321,330,327,329,322,1,531,365,328,0,0.591266896088644
689,321,330,327,329,322,139,344,472,328,0,0.597554018385369
689,321,330,327,329,322,993,702,365,328,0,0.573172094506925
689,321,330,327,329,322,914,272,365,328,0,0.605300600120035
689,321,330,327,329,322,536,882,221,463,0,0.547421202303524
689,321,330,786,329,322,48,923,365,328,0,0.572927413228641
689,313,330,327,535,322,329,457,365,570,0,0.542741996284636
689,321,330,327,329,322,62,392,365,328,0,0.59892063346983
689,321,330,327,329,322,954,369,365,581,0,0.564415118308819
689,321,382,327,329,322,930,330,751,328,0,0.589497916685257
689,321,330,778,329,884,293,454,365,328,0,0.564719805462661
689,321,330,327,329,322,722,584,365,328,0,0.590258882522644
924,321,330,327,660,322,329,490,365,328,0,0.595013512628862
689,321,330,632,329,322,74,496,365,328,0,0.583182092078404
863,321,330,327,329,322,689,218,365,328,0,0.575459497210624
689,321,330,684,329,322,768,240,748,328,0,0.57065747341653
689,321,330,302,329,322,433,655,365,328,0,0.586986026233538
689,321,330,327,329,322,942,738,365,328,0,0.600964319297251
689,772,657,327,329,322,933,330,365,328,0,0.585190099775004
689,321,330,327,329,322,375,425,365,328,0,0.572350624022858
689,321,330,327,329,322,966,851,365,682,0,0.571820859448776
192,321,330,327,329,322,712,181,365,723,0,0.557783072828222
689,321,330,166,329,322,997,168,365,328,0,0.594275807579437
689,321,330,327,329,404,4,436,365,328,0,0.581396964174601
689,321,330,327,830,322,329,571,365,328,0,0.599993903750953
549,321,330,327,55,322,329,241,365,328,0,0.559164127324073
689,984,132,514,329,322,61,330,365,328,0,0.574076885176451
689,321,330,327,329,322,217,945,365,328,0,0.612093931868061
689,881,330,327,329,322,746,370,365,328,0,0.572019962477853
689,321,864,327,329,322,457,330,365,328,0,0.584074543626937
184,387,330,327,329,322,811,653,365,328,0,0.572269186598164
689,321,330,327,329,322,938,11,365,328,0,0.59615074040893
689,321,330,327,329,173,405,256,583,328,0,0.553365955516078
689,321,330,327,329,322,145,165,365,328,0,0.589830295924771
689,321,330,327,869,322,329,854,736,328,0,0.580406267185713
689,321,330,327,76,322,329,788,365,328,0,0.576948880151955
689,418,330,913,329,322,57,698,365,328,0,0.555752038762274
689,566,330,327,329,322,931,80,365,328,0,0.574070623494267
689,683,330,327,674,322,329,82,365,328,0,0.575688960514677
689,321,330,327,329,27,653,937,365,328,0,0.575800600959456
689,321,330,327,329,322,842,771,527,328,0,0.576476439113594
689,321,330,327,329,322,688,593,365,328,0,0.592098788990225
689,321,330,327,329,322,289,559,365,328,0,0.601413531932861
689,321,330,51,329,322,131,148,213,28,0,0.544345919343816
689,393,330,327,329,594,886,582,365,328,0,0.541015509315138
507,321,330,327,329,322,570,493,788,328,0,0.542779449764047
689,321,330,327,329,322,651,55,365,328,0,0.582114024648901
689,321,330,346,329,322,763,568,365,328,0,0.579889155538414
689,321,330,327,329,322,400,782,365,328,0,0.575439386608394
689,306,330,327,329,807,38,915,365,328,0,0.559432195713593
689,321,330,327,329,322,502,705,365,115,0,0.565087510827918
689,321,330,327,329,385,975,818,365,328,0,0.550137823839284
689,340,330,327,329,322,307,564,272,328,0,0.584539576463543
689,321,330,327,329,322,296,637,365,328,0,0.587928417053882
689,321,330,828,329,322,559,645,365,328,0,0.582692844824311
689,321,330,327,329,322,854,776,365,328,0,0.578265463574996
932,321,330,327,329,322,106,90,365,328,0,0.573604794750459
689,321,330,327,329,434,240,534,365,328,0,0.599103147311446
689,321,330,327,329,322,445,332,365,328,0,0.576162234009426
689,321,330,327,329,322,666,68,31,328,0,0.596332239665986
689,321,330,327,329,322,77,589,365,328,0,0.598298492229788
689,321,330,327,329,322,312,710,365,328,0,0.584737565246531
689,321,330,327,329,322,26,575,365,328,0,0.614814706840724
140,953,330,327,329,322,778,73,861,328,0,0.533295381775668
689,321,511,327,329,322,459,330,365,328,0,0.58929606653985
689,321,189,327,329,322,502,330,365,328,0,0.605211526654009
689,321,330,327,329,322,77,927,365,328,0,0.604758379521651
604,321,613,327,329,322,77,330,365,328,0,0.602236304324494
689,321,330,802,329,322,77,87,365,328,0,0.611614174140033
689,321,330,862,329,322,77,445,365,328,0,0.594477377645231
689,321,330,327,329,322,97,102,365,328,0,0.584330100089353
619,321,330,327,329,322,923,405,365,149,0,0.553543577443295
689,321,330,675,329,322,775,24,365,328,0,0.576435592335379
689,321,330,327,329,669,77,131,365,328,0,0.580957322721583
689,321,330,327,329,322,77,138,906,328,0,0.589123054793162
689,417,330,327,329,322,77,148,365,328,0,0.587930134676421
689,641,330,327,329,322,77,450,365,328,0,0.571896403788718
689,321,330,327,329,322,77,99,365,328,0,0.615947579111985
689,321,416,327,329,322,77,330,365,328,0,0.591797506598354
689,321,330,327,329,322,77,76,365,328,0,0.606130963908724
689,321,330,327,329,322,77,350,365,328,0,0.604995829534836
689,321,330,327,329,322,77,67,365,328,0,0.610697711251923
689,281,330,327,329,377,77,493,365,328,0,0.57423641344589
689,321,330,327,329,322,815,477,365,328,0,0.606858426316038
456,321,330,327,329,322,77,632,365,328,0,0.605588336503444
689,321,330,327,329,322,77,343,365,328,0,0.622683523193062
689,321,239,327,329,322,77,330,957,328,0,0.587042018559875
689,321,808,411,329,322,826,784,365,542,0,0.560507076292826
689,321,330,327,329,322,77,488,365,328,0,0.608265768732457
689,321,330,327,329,322,77,551,582,328,0,0.57369395774297
689,321,330,327,975,322,77,694,365,97,0,0.557814785793856
689,321,330,327,329,322,77,914,365,328,0,0.615465252874096
689,321,330,327,329,322,405,748,365,328,0,0.573493613131051
689,321,330,327,329,322,77,503,365,400,0,0.573346959196742
689,321,330,327,329,322,77,501,481,328,0,0.591305268739189
689,321,173,873,329,322,976,158,365,328,0,0.54528188945376
689,321,330,327,329,322,273,669,365,328,0,0.589051988515777
689,321,330,327,329,322,77,173,365,328,0,0.606269161550999
689,321,330,327,329,322,77,654,365,328,0,0.58684417575416
689,321,330,327,329,462,77,452,365,328,0,0.579845021221038
689,321,330,327,329,322,77,232,365,328,0,0.599303187164963
689,321,330,637,329,322,77,365,842,328,0,0.588863518339629
681,321,330,326,329,322,582,915,365,328,0,0.552859321987088
689,321,330,327,790,136,77,199,365,328,0,0.550176470815396
689,321,330,327,329,531,77,282,365,510,0,0.560146396508761
689,321,330,327,329,322,77,960,944,328,0,0.605580792243455
689,321,330,327,329,322,77,824,365,328,0,0.614693936256679
689,321,330,471,329,488,77,182,613,328,0,0.591853781934639
689,321,680,327,329,731,77,330,365,328,0,0.591708184345745
689,255,330,327,270,322,77,793,365,328,0,0.581671817823809
689,321,330,327,329,322,77,428,365,241,0,0.584853356945661
665,321,330,327,329,322,77,578,365,486,0,0.58397464308776
689,321,330,327,579,161,77,126,365,328,0,0.592780533652607
689,321,330,327,149,322,77,237,365,328,0,0.598625098228476
118,321,330,327,668,322,77,636,365,328,0,0.599570809183584
689,321,330,327,329,499,77,222,365,328,0,0.579135715671571
974,321,330,327,329,322,77,782,365,328,0,0.582588325968929
689,589,330,327,329,322,77,212,365,328,0,0.566590014521431
689,321,330,327,329,322,77,335,365,328,0,0.614734468066186
689,321,330,327,329,322,77,565,365,328,0,0.599957869207466
689,321,330,327,329,322,77,710,227,328,0,0.575268212445368
689,321,330,327,329,322,77,196,365,328,0,0.60523167650434
689,321,330,327,329,322,77,98,365,328,0,0.605416590589944
689,321,330,327,329,322,77,292,365,328,0,0.591141887660983
689,321,330,327,329,322,77,259,365,328,0,0.614546368462169
689,321,330,327,298,322,956,892,91,328,0,0.566106490931879
689,321,330,270,37,322,77,154,878,328,0,0.57605167454836
689,321,330,327,329,322,766,987,365,720,0,0.580650988912555
689,633,330,327,329,322,77,705,365,328,0,0.558961943110035
689,321,330,327,471,322,77,247,365,328,0,0.582828448460763
689,321,330,607,329,322,77,49,365,328,0,0.601088899688455
689,321,330,612,329,322,77,463,365,328,0,0.58905986203034
689,321,479,327,329,322,77,330,418,528,0,0.572678752977668
689,321,330,327,329,201,77,621,217,328,0,0.576797932921297
689,321,330,327,329,322,77,499,365,328,0,0.595853019944721
689,704,330,327,329,322,77,136,365,328,0,0.579141234808698
689,321,330,327,914,322,77,366,42,328,0,0.60392786545612
689,321,330,327,329,322,77,391,365,328,0,0.619374737303599
689,321,330,327,329,322,77,16,365,878,0,0.590151067173294
650,321,330,327,389,322,77,574,365,328,0,0.562682990573073
477,321,330,327,329,322,77,970,365,328,0,0.599187303730285
689,321,330,327,329,322,77,423,365,328,0,0.603549849488131
689,321,330,327,293,322,77,399,365,328,0,0.600058721314694
689,321,663,327,329,322,77,330,365,328,0,0.620536193292222
689,321,330,327,329,322,77,263,365,328,0,0.593722388553876
689,321,330,746,329,322,77,913,365,328,0,0.594478816718599
740,409,330,327,329,322,77,475,365,328,0,0.588255191788413
689,321,330,327,329,322,77,528,365,328,0,0.600207952176416
689,321,330,327,329,322,77,97,365,328,0,0.604385070448899
689,321,330,327,329,322,77,681,365,328,0,0.605110781847125
689,321,330,327,329,322,77,312,365,328,0,0.601575921451308
689,321,422,362,329,322,77,330,763,328,0,0.594233219575391
689,54,330,327,214,322,77,808,945,919,0,0.551013080186206
689,321,330,327,329,322,77,167,365,328,0,0.601264142019569
689,321,330,327,329,322,65,992,365,328,0,0.598496534258029
689,321,330,327,329,322,77,510,365,328,0,0.600559365361789
700,321,330,327,329,322,77,843,365,328,0,0.59260590658751
689,321,330,327,329,322,77,185,365,328,0,0.618286016058726
689,321,330,209,329,322,77,439,473,889,0,0.549124193384486
689,321,330,327,329,322,77,338,365,328,0,0.611883173563843
689,418,330,327,329,322,774,842,365,405,0,0.548011457848061
689,321,330,327,329,322,77,837,365,328,0,0.602213994994047
689,321,330,327,329,322,77,359,365,328,0,0.60626339326538
689,321,330,327,329,322,77,525,365,328,0,0.602933404458344
689,321,330,327,329,322,77,509,365,328,0,0.603664579387898
689,321,330,327,329,322,77,188,365,328,0,0.608279774711439
689,321,330,327,329,322,77,677,365,328,0,0.603763933656482
689,321,330,327,329,322,77,471,115,328,0,0.592585309629735
689,321,330,327,329,322,77,576,365,162,0,0.565922421886349
689,332,330,327,329,322,77,411,365,328,0,0.588550169841855
689,321,330,327,164,322,77,397,365,595,0,0.574519787350739
689,321,256,622,329,322,77,330,365,328,0,0.58856981480131
689,321,330,327,329,322,77,62,365,328,0,0.609909860477224
689,321,330,327,329,322,77,753,365,45,0,0.602866414558614
689,321,330,327,329,322,77,476,365,328,0,0.612843975297392
689,321,330,327,329,75,77,308,365,328,0,0.593004893449666
689,321,330,327,329,322,77,128,365,328,0,0.607447963273452
689,321,330,327,329,322,77,826,677,328,0,0.59921109626361
923,321,330,327,329,322,77,446,365,328,0,0.572195114529263
689,321,330,327,329,322,77,377,365,328,0,0.595497122925529
689,321,330,327,329,322,77,614,365,328,0,0.603255829780603
689,321,754,327,329,322,77,330,108,328,0,0.584507238299716
689,321,330,327,816,322,77,59,365,328,0,0.590538729675136
689,778,330,602,329,322,603,505,365,328,0,0.544983392053333
689,321,330,327,329,322,77,877,365,328,0,0.592021867326082
689,681,330,327,329,322,77,875,365,328,0,0.596112541019578
689,321,330,327,329,322,77,881,365,328,0,0.613583682886042
689,321,330,327,329,322,77,114,365,328,0,0.598330943661002
689,321,330,327,329,322,77,598,365,777,0,0.603146115509759
689,321,703,327,329,322,835,330,365,271,0,0.58238159655096
689,321,330,327,329,322,77,497,365,328,0,0.604953794953943
180,321,330,327,329,322,77,498,365,328,0,0.585151557179469
689,321,330,327,329,813,77,690,365,328,0,0.588295003719569
689,321,733,327,329,322,77,330,365,328,0,0.60714741015022
689,321,330,327,211,322,77,251,365,328,0,0.573242205846418
689,321,330,327,329,322,77,425,365,328,0,0.59723830747103
689,321,330,327,329,942,77,571,936,328,0,0.574278685632587
689,321,330,327,329,322,771,682,365,328,0,0.590279621987117
689,321,330,327,136,367,77,246,365,328,0,0.576333937492931
689,943,330,253,329,322,77,222,841,328,0,0.54618812394838
689,321,330,327,329,322,772,200,365,328,0,0.596682715103335
689,321,330,327,949,322,77,583,365,328,0,0.59025142596133
689,321,767,327,329,322,77,330,365,328,0,0.612385033202819
689,321,330,327,329,38,77,931,365,328,0,0.571321081649696
689,321,509,327,329,249,77,330,365,328,0,0.598711093285223
