627,625,623,622,909,910,621,242,908,901,0.635166170704305,0
627,625,623,622,909,910,621,242,908,901,0.635166170704305,0
627,625,623,517,909,910,621,242,908,901,0.6205719136957,0
627,625,623,622,909,736,621,242,908,901,0.603188436299784,0
627,834,623,622,909,910,621,242,908,901,0.614299318464342,0
627,625,313,622,909,910,621,242,908,901,0.625050819790478,0
627,625,623,337,909,910,621,242,908,901,0.620980509032083,0
627,625,623,622,909,910,621,242,908,352,0.606463676138085,0
627,625,623,622,909,910,621,748,908,573,0.603773837096098,0
627,625,623,622,909,910,621,242,908,901,0.635166170704305,0
627,706,623,622,909,910,621,242,908,901,0.622616622578245,0
627,625,623,622,909,910,621,242,908,950,0.606439876811642,0
627,625,623,622,909,910,621,242,903,901,0.644483108232319,0
627,625,623,622,909,910,621,48,908,901,0.629870127624477,0
627,625,623,622,909,910,621,242,908,901,0.635166170704305,0
627,625,623,622,909,910,621,242,908,901,0.635166170704305,0
627,625,623,622,909,154,621,242,908,901,0.602243638433415,0
627,625,623,622,909,752,393,242,911,901,0.577023336497096,0
627,418,623,622,592,910,621,242,800,901,0.614579136119436,0
627,625,623,622,909,910,621,242,908,901,0.635166170704305,0
627,625,623,943,909,910,621,242,908,901,0.617238970714068,0
404,625,623,622,909,910,621,242,908,901,0.609389594518779,0
627,625,623,622,909,910,621,242,908,901,0.635166170704305,0
627,625,623,622,909,98,621,242,908,901,0.609541549043455,0
627,625,623,384,909,910,621,242,392,901,0.628899244204461,0
627,625,623,622,909,910,621,876,908,901,0.632626627774781,0
627,625,623,622,909,910,621,242,908,340,0.606715241195435,0
627,625,623,622,909,910,387,58,908,901,0.627009030548303,0
627,625,623,622,909,910,20,242,908,901,0.612053854812845,0
627,625,869,622,909,910,621,242,908,901,0.624548741818636,0
627,998,623,622,909,910,621,242,908,901,0.62546086074738,0
627,625,673,622,909,910,621,242,908,901,0.611240139548781,0
195,625,623,622,909,910,215,242,908,901,0.59403993802025,0
627,625,623,622,909,910,621,242,908,901,0.635166170704305,0
998,504,623,622,909,677,621,242,908,901,0.567271920002544,0
