891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,202,496,494,491,122,950,944,949,856,0.619602723501481,0.825829354422939
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,937,944,949,947,0.628899740808252,0.851216275218305
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,346,0.630665529498509,0.823232622131743
891,497,496,494,640,122,950,944,949,947,0.630338444549768,0.866874385708306
891,497,496,494,162,122,950,944,949,947,0.627636130919571,0.828724865796246
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,648,494,491,276,141,944,949,947,0.628055653887653,0.768532332787863
891,497,496,494,491,122,950,267,949,947,0.62490916392848,0.866874385708306
891,497,496,494,491,122,950,373,949,947,0.61978465605186,0.819153815496859
891,497,496,494,491,122,950,944,700,947,0.625382230721943,0.851216275218305
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,374,496,126,491,122,950,944,949,947,0.607397895132811,0.882532496198308
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,607,496,494,491,122,950,944,382,947,0.646231006295632,0.851216275218305
891,451,695,494,491,122,950,395,949,607,0.608553746394407,0.866874385708306
891,532,496,494,491,977,950,944,949,358,0.60418831280076,0.835558164728304
891,497,496,494,491,122,950,944,974,947,0.622323047825923,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,773,496,494,491,122,950,944,949,947,0.632401829056932,0.822880652047794
496,497,345,494,491,122,950,484,949,947,0.624509325142599,0.866874385708306
891,497,496,494,491,122,950,944,228,947,0.622225768866572,0.851216275218305
891,535,496,494,491,122,950,944,949,947,0.62986978153205,0.866874385708306
891,497,496,494,491,122,950,944,964,947,0.625446779139087,0.866874385708306
891,497,496,494,491,702,698,591,949,947,0.650490150787337,0.787749040073624
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,845,949,947,0.629882806927396,0.866874385708306
891,851,496,494,491,122,950,944,949,947,0.626661145344598,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,157,491,122,950,944,949,947,0.631144918918335,0.852501984843343
891,77,496,494,864,122,950,963,949,947,0.626090767483808,0.827607603892654
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,595,950,944,949,367,0.618995748814396,0.851216275218305
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,323,494,491,122,950,944,949,738,0.610554735722627,0.866874385708306
55,497,211,494,491,122,950,944,949,947,0.610869953562912,0.814280361298191
891,497,496,494,491,122,142,944,949,947,0.629417816634184,0.851216275218305
891,497,496,494,491,122,950,807,949,947,0.627565313071983,0.851216275218305
891,497,496,494,491,122,950,710,949,947,0.619059118982899,0.825455726955123
130,526,496,522,491,122,950,944,949,947,0.613143784071435,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,90,496,494,491,122,950,944,949,947,0.617850889074677,0.851216275218305
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,719,947,0.628788186295215,0.866874385708306
891,156,496,494,491,122,950,944,949,947,0.623847297695183,0.833463625405367
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
263,497,739,494,491,122,950,944,949,947,0.603989397035296,0.831682407394009
891,755,496,494,491,122,950,944,949,947,0.625259374118282,0.851216275218305
891,497,496,494,491,122,950,746,949,947,0.626664098737064,0.851216275218305
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,836,491,122,950,944,949,947,0.627856444731507,0.882532496198308
738,497,496,494,491,122,950,944,949,947,0.62918419098323,0.866874385708306
891,497,496,494,491,122,950,509,949,947,0.62808840633061,0.851216275218305
891,497,496,494,491,122,950,935,949,947,0.628774001417487,0.832073473090047
891,497,496,494,491,122,950,139,949,947,0.619149784124998,0.866874385708306
891,497,496,494,491,122,950,795,949,947,0.639513057341502,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,651,122,950,944,949,947,0.628826292218683,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,486,494,491,122,950,944,949,947,0.603462393945618,0.882532496198308
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,61,122,950,358,949,947,0.614229999487131,0.851216275218305
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,182,491,122,950,944,949,947,0.626479607423463,0.882532496198308
891,497,496,494,491,122,950,944,949,990,0.621283571288387,0.866874385708306
712,497,496,494,491,122,103,944,949,947,0.628773685435181,0.851216275218305
891,497,50,494,491,122,950,944,949,947,0.610239048831839,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,447,494,491,122,950,388,949,947,0.610459223409599,0.848004919401689
891,669,847,494,491,122,950,944,949,947,0.593032718265979,0.817660610246166
891,497,254,494,491,122,950,944,949,947,0.606103385712269,0.866874385708306
923,531,496,494,491,122,950,944,949,947,0.62550785730617,0.811235322926295
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,307,700,494,491,122,950,369,949,88,0.593528362051464,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,699,494,472,122,950,580,949,591,0.632140094698883,0.793233245258369
891,497,496,494,491,122,950,944,2,947,0.636490456993679,0.851216275218305
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
907,497,496,494,491,122,950,944,949,947,0.635189034694424,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
724,497,691,494,491,122,950,944,949,947,0.605916520763195,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,705,122,950,944,89,947,0.632862106953931,0.816415362600046
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,936,625,491,122,950,944,10,947,0.608101425192858,0.82858878145179
891,497,79,991,491,122,950,944,553,947,0.600308499351504,0.849121735895369
891,497,496,494,80,122,68,944,949,947,0.625203125539738,0.866874385708306
891,497,158,494,491,122,950,944,319,947,0.58861042003351,0.836843874353342
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
387,497,496,494,491,122,950,944,949,773,0.62523731479682,0.777289717633797
891,497,496,494,491,122,950,270,949,11,0.613416248824503,0.821185763863341
891,497,496,494,491,122,859,944,949,947,0.629538538762644,0.809550495436985
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,112,944,949,947,0.633981211706619,0.809550495436985
891,497,496,494,142,122,950,944,949,222,0.620423255919944,0.835558164728304
891,497,496,494,491,193,950,944,949,947,0.634906339871086,0.866874385708306
208,497,496,494,491,122,950,944,949,947,0.628402985417077,0.833463625405367
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
144,497,496,494,491,160,950,944,949,947,0.622811274207764,0.826644005561307
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,221,496,494,491,122,950,944,949,947,0.620422081813409,0.851216275218305
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,963,0.635446197696477,0.866874385708306
891,497,496,759,491,122,950,944,949,58,0.632515877920793,0.882532496198308
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,82,496,494,464,122,950,944,949,947,0.639907386490849,0.833463625405367
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,207,496,494,491,122,950,944,949,947,0.626201548450805,0.866874385708306
891,497,496,494,915,122,950,504,949,947,0.621074512619237,0.866874385708306
891,937,496,494,491,122,950,944,949,947,0.61995189804963,0.851216275218305
891,497,496,408,491,122,950,944,949,947,0.636792116166235,0.882532496198308
597,497,496,494,491,122,950,944,949,947,0.618409407578373,0.836843874353342
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,23,635,491,122,950,944,949,947,0.611245332884414,0.882532496198308
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,497,496,847,491,122,950,944,949,947,0.631499511665463,0.852501984843343
891,497,496,494,491,122,950,601,949,177,0.613298450296967,0.866874385708306
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,394,496,494,166,122,950,944,949,947,0.613771554036464,0.866874385708306
891,497,496,494,491,656,950,944,949,947,0.618810965605858,0.851216275218305
891,497,496,494,750,122,950,144,949,947,0.634929487330377,0.866874385708306
891,497,599,494,491,122,950,944,949,947,0.607814405606995,0.866874385708306
688,497,496,494,491,122,433,944,949,947,0.632895914386066,0.866874385708306
891,726,496,494,491,122,950,944,949,595,0.615709792343876,0.835558164728304
891,497,496,494,491,122,950,944,949,947,0.630116066847632,0.866874385708306
891,667,496,494,491,613,950,944,949,947,0.624434078993753,0.836843874353342
891,497,496,494,491,122,950,944,949,816,0.622950786851906,0.809550495436985
139,472,496,494,491,122,473,944,949,947,0.610902100915654,0.866874385708306
