116,956,179,959,962,955,642,954,951,941,0.651412162148625,0.828967811732816
116,956,179,958,962,955,642,954,951,941,0.659009429199641,0.798028276763186
116,956,179,959,962,955,642,754,951,80,0.624790255962106,0.798216289082641
116,956,179,959,962,955,642,954,951,55,0.649344658000107,0.79562500475063
116,956,179,959,962,955,895,954,951,941,0.645417417959771,0.828967811732816
116,956,179,959,310,955,642,244,951,941,0.621085049137305,0.779244225331932
116,956,179,959,962,955,642,954,951,941,0.651412162148625,0.828967811732816
116,956,179,959,962,955,642,954,951,941,0.651412162148625,0.828967811732816
116,956,179,959,962,955,642,296,951,941,0.629052093074181,0.828967811732816
116,956,179,959,962,955,642,954,951,393,0.654152485614833,0.809995747982106
116,956,179,959,962,955,642,954,951,941,0.651412162148625,0.828967811732816
116,607,179,959,962,955,642,954,951,638,0.657882724937765,0.799014442362363
116,956,179,959,962,955,642,954,168,941,0.647320533930572,0.828967811732816
116,495,179,959,962,955,423,954,951,941,0.638288303016974,0.809995747982106
116,956,179,959,962,955,642,954,951,941,0.651412162148625,0.828967811732816
116,956,179,959,962,955,642,954,951,517,0.658283633306227,0.828967811732816
908,956,179,959,962,955,642,954,951,941,0.645140518579203,0.828967811732816
116,956,179,959,962,955,642,954,951,941,0.651412162148625,0.828967811732816
307,956,179,959,962,955,642,954,951,941,0.64023556029917,0.828967811732816
116,956,179,959,962,955,642,954,951,334,0.650741750545348,0.809995747982106
