862,861,965,547,8,899,963,464,442,180,0.428312501786689,0.491170389943472
862,861,965,461,765,899,963,464,442,180,0.399615814123493,0.503860172041689
862,861,965,742,313,912,963,464,157,180,0.432124527631374,0.458163040551835
862,861,965,187,574,899,886,464,442,180,0.385739840420692,0.51260451497445
862,565,468,861,868,899,963,464,442,180,0.378964585826558,0.478397991670033
862,533,965,924,861,899,963,508,442,180,0.354934046161556,0.534721822547815
862,861,965,147,858,47,963,464,442,180,0.400147374806416,0.472775254978469
744,861,965,157,804,899,963,464,442,180,0.402314884282662,0.485512547143661
862,861,965,310,999,899,963,464,442,180,0.401400064253848,0.499925513698814
862,861,965,161,776,899,8,464,442,180,0.371664240279517,0.477421769302177
862,861,965,377,966,899,963,464,442,180,0.414921296885225,0.498444815062871
862,861,965,418,695,899,963,464,442,341,0.375425780774485,0.509740877927674
862,861,775,845,673,899,963,464,442,180,0.381089350349231,0.471951333913317
862,861,965,426,749,648,963,464,442,180,0.433311975455418,0.41044466926593
862,861,747,369,712,899,90,464,442,180,0.368075119947961,0.485154920304619
862,861,322,199,479,530,963,464,442,180,0.362090273936822,0.445060075102208
862,682,965,861,549,899,167,464,459,180,0.39422867850683,0.489887571840111
862,861,965,532,62,899,963,464,442,180,0.397482927318648,0.540029089213308
862,861,965,704,939,899,963,464,442,180,0.403381702500188,0.488460857570469
389,861,965,617,954,899,963,464,442,180,0.441008118367822,0.477842921673162
561,861,965,144,819,899,963,277,442,180,0.357083134797718,0.512912665052854
862,861,965,337,68,899,963,464,442,180,0.408833682677801,0.523006980950427
862,861,965,703,866,899,963,464,442,180,0.415919265974526,0.555621363395055
862,744,965,861,866,899,963,464,20,180,0.402695057739041,0.515824402882436
862,861,965,765,866,899,963,464,809,180,0.395996150875998,0.519776037393146
862,861,965,593,866,693,963,464,442,180,0.38829479412686,0.470369475532338
862,861,965,497,866,899,931,464,442,180,0.393222651542977,0.495645028231721
862,861,965,960,866,899,963,464,442,180,0.406869652861522,0.520268391790215
862,861,965,810,866,899,963,464,442,180,0.399860514962209,0.515517787880562
862,442,965,861,866,899,963,464,616,180,0.401874434492458,0.504909796179448
862,861,965,529,866,899,963,464,442,180,0.413991344383154,0.49271212692883
862,861,614,668,866,899,963,464,442,180,0.381514165003148,0.486399540349782
862,861,965,489,866,899,963,464,442,180,0.400344879736689,0.515517787880562
862,861,965,16,866,899,963,464,442,654,0.401958483710818,0.51401655751033
862,861,965,197,110,899,963,464,442,180,0.40004401118834,0.529692175224352
862,294,965,861,866,664,963,464,442,180,0.388860804560417,0.446128092379169
862,861,33,145,866,899,963,464,442,180,0.377705165939178,0.466330113744863
862,861,965,340,866,899,963,464,442,180,0.399407875846742,0.519681238498011
862,861,965,118,866,899,963,464,442,180,0.400110773973172,0.51568658258411
411,861,965,626,866,899,963,464,442,180,0.390964384714751,0.511609523736472
862,861,965,906,866,899,963,464,442,180,0.401073866652057,0.500869578722099
862,861,700,842,866,899,963,464,442,180,0.375241560730113,0.487066184577035
862,861,965,179,866,899,963,464,442,180,0.404422568835736,0.538553472625494
862,861,965,952,866,899,963,464,442,821,0.391118321964261,0.567911302209882
377,861,965,794,866,899,963,464,442,180,0.405249079681657,0.479648029274814
862,905,965,861,866,899,963,464,442,372,0.426883182081131,0.532114084379917
862,861,965,584,866,899,963,464,442,180,0.413474418890634,0.515756499639577
862,861,965,417,866,899,963,464,442,551,0.392647058512596,0.51157221182701
862,861,965,933,718,899,963,464,442,180,0.407100728356394,0.495466153790516
862,861,965,283,866,39,418,284,442,180,0.322568074482667,0.438785731926974
862,861,965,137,866,899,963,464,442,180,0.401534883219796,0.520585378592196
862,861,965,405,866,899,963,464,442,180,0.397970901862711,0.498351753682845
223,861,965,836,866,899,963,464,442,180,0.398381026952157,0.527135631773566
862,861,965,768,866,899,922,464,442,180,0.380704294176344,0.487227572224447
438,861,965,401,866,899,963,464,442,481,0.397154726482672,0.555400745930844
862,861,965,334,866,899,963,464,442,180,0.401073996384723,0.504707182762756
862,861,965,306,866,899,963,464,442,180,0.398950487730354,0.518197763737676
862,861,965,717,866,507,963,464,442,180,0.38250698953307,0.447892595433143
862,53,965,744,866,899,963,464,442,180,0.322932977101627,0.490373871736858
872,861,965,497,866,899,963,464,442,180,0.40652699500704,0.514704531709958
