948,498,621,239,947,491,728,946,688,950,0.594962038143369,0.775107841387042
891,499,496,498,947,492,491,945,950,497,0.621230542556694,0.788548814623551
891,436,496,498,947,492,491,945,950,943,0.603033384621586,0.821943473626758
891,499,496,498,658,492,848,945,950,943,0.589927404959771,0.748103485975208
892,436,497,499,889,493,491,133,943,949,0.605202005783755,0.757674742086841
893,500,498,534,947,494,492,949,491,942,0.583440084134621,0.808023026275867
894,498,499,500,947,495,493,946,492,497,0.611331211640553,0.788548814623551
894,498,331,500,947,496,494,946,355,942,0.588016492912118,0.794102578924976
895,950,500,944,947,497,495,945,493,481,0.599579957617907,0.821943473626758
895,950,500,944,947,387,384,945,493,497,0.600218648574719,0.746083158178593
896,947,496,891,803,497,495,491,494,602,0.625676071169944,0.737570165611329
897,891,499,892,491,498,496,586,495,942,0.641497166993503,0.723714121384963
898,523,949,893,492,499,497,383,496,805,0.662557371451795,0.743562571712097
898,892,949,893,492,499,497,329,496,491,0.641222894065856,0.788548814623551
898,892,949,893,492,499,497,29,496,491,0.651320696319492,0.788548814623551
898,892,949,893,492,499,497,380,496,491,0.634565181838463,0.760201074453766
898,892,168,893,492,499,516,601,496,491,0.63065997502191,0.788548814623551
898,892,949,893,492,499,497,195,496,491,0.643897509800312,0.77462836727266
898,892,949,893,492,438,497,934,496,491,0.642351878120932,0.775107841387042
898,892,949,893,492,499,497,129,496,230,0.648478185600701,0.77462836727266
898,892,949,893,129,499,841,492,518,491,0.627462631279235,0.720291757349925
898,892,949,893,492,454,686,493,496,491,0.586903847793901,0.753348829219356
898,892,949,893,492,499,497,360,496,8,0.654575444400251,0.77462836727266
898,892,949,893,492,499,497,494,496,43,0.646596660385502,0.760707919921769
898,892,949,893,492,499,497,494,496,175,0.651864859462221,0.77462836727266
898,892,949,893,492,499,497,494,496,135,0.648901279086742,0.77462836727266
898,892,949,893,492,499,497,494,496,476,0.643531249249535,0.77462836727266
898,892,949,893,492,499,497,494,601,896,0.611335513756365,0.77462836727266
12,892,949,893,492,499,497,197,496,2,0.658225903591899,0.675902168793136
898,529,949,893,492,499,497,494,496,809,0.65406950093576,0.723126503824671
284,892,949,893,492,499,497,494,496,765,0.632057063631132,0.741233708269454
898,892,949,893,492,499,449,832,496,489,0.642802404073651,0.77462836727266
898,892,949,893,492,499,497,494,496,822,0.648547598823338,0.722381422768806
898,892,949,483,711,499,497,958,496,492,0.640466596743533,0.754839543857514
898,892,949,893,608,499,497,495,496,493,0.659524279080013,0.760201074453766
898,892,949,893,492,499,497,495,181,493,0.631558388535429,0.768759991208405
898,892,558,893,56,499,497,495,496,493,0.632687496426992,0.760201074453766
898,892,949,893,388,499,497,870,496,493,0.658827569992476,0.757483019062988
898,892,949,893,492,499,497,495,496,493,0.646522285766145,0.788548814623551
898,892,105,893,492,499,659,495,60,493,0.607079740041758,0.768759991208405
898,892,949,893,492,499,497,495,496,493,0.646522285766145,0.788548814623551
898,892,949,893,492,499,497,495,93,493,0.64371152165919,0.765065282082441
898,892,949,893,492,499,497,495,496,174,0.649361961649323,0.788548814623551
898,892,949,893,492,499,497,495,399,493,0.628565210531107,0.788548814623551
898,892,949,893,492,499,497,495,496,493,0.646522285766145,0.788548814623551
898,892,949,893,492,499,497,495,496,493,0.646522285766145,0.788548814623551
898,892,949,893,492,499,497,495,496,493,0.646522285766145,0.788548814623551
898,892,949,893,492,499,497,495,241,493,0.627506590609653,0.762023933326099
898,892,949,893,658,499,497,495,496,493,0.657104933672558,0.788548814623551
898,892,949,893,492,499,497,495,496,493,0.646522285766145,0.788548814623551
898,892,949,893,492,499,783,495,406,493,0.607801407041133,0.768759991208405
898,892,949,893,492,499,497,495,496,493,0.646522285766145,0.788548814623551
898,892,949,893,492,499,497,495,496,150,0.664030138817989,0.77462836727266
898,997,949,893,492,499,497,495,496,493,0.645944855633352,0.77462836727266
898,892,949,893,492,499,497,495,496,493,0.646522285766145,0.788548814623551
898,892,949,893,492,499,497,495,496,493,0.646522285766145,0.788548814623551
898,892,949,893,492,499,497,495,496,493,0.646522285766145,0.788548814623551
898,892,949,893,492,499,497,495,496,493,0.646522285766145,0.788548814623551
898,892,949,893,492,971,497,495,496,493,0.632893049165003,0.821943473626758
898,892,949,893,492,499,793,495,496,493,0.637624623691318,0.788548814623551
898,892,949,893,492,543,497,495,269,493,0.610841853599454,0.821943473626758
615,892,949,893,318,499,497,299,496,493,0.636461057864632,0.788548814623551
354,892,949,893,492,499,497,495,496,493,0.633843043529736,0.77462836727266
898,892,949,893,492,499,497,495,496,123,0.653452905869358,0.788548814623551
898,892,949,945,492,499,497,495,496,493,0.643629394861051,0.788548814623551
898,892,949,893,492,499,497,495,496,493,0.646522285766145,0.788548814623551
898,892,949,893,492,499,497,495,805,493,0.625097691836472,0.788548814623551
898,892,949,893,492,499,497,495,74,493,0.612749294456064,0.762023933326099
898,892,949,893,705,499,497,495,496,493,0.663528067290025,0.754839543857514
898,892,949,893,492,499,497,495,496,493,0.646522285766145,0.788548814623551
