898,894,893,313,315,163,314,181,312,320,0.369259021737836,0.482736915332667
898,894,893,313,315,845,314,584,312,320,0.349845268131277,0.525847038981337
898,894,893,313,315,780,314,451,312,320,0.36882756478628,0.511915939192054
898,894,893,313,315,234,314,129,890,320,0.358554434156755,0.512984001390249
898,774,893,313,315,490,47,764,312,320,0.291384860032733,0.47916997066432
898,894,893,313,315,116,314,446,312,320,0.408744249142577,0.502236216947977
898,894,893,313,315,791,314,690,312,320,0.359381656726595,0.518981484135901
898,894,893,313,759,904,643,140,312,320,0.34041067675165,0.471441486403971
898,894,893,313,315,940,314,292,312,320,0.365832327794848,0.493448010201853
898,894,893,313,315,379,314,470,312,320,0.342329211260511,0.492814949389698
898,894,893,313,315,440,314,164,312,320,0.336831876804844,0.520991736071738
898,894,893,313,315,640,314,450,312,320,0.386652808703427,0.501125048656471
938,894,893,232,315,211,314,313,312,320,0.346221677889412,0.489542721714693
898,894,893,313,315,491,314,553,312,320,0.336557479631006,0.512074859923449
898,894,893,313,315,796,314,51,312,320,0.342086189124862,0.510770547766856
898,524,893,313,315,145,314,16,312,881,0.351158581945098,0.494849827976075
898,894,893,313,315,146,314,273,171,320,0.32254841832073,0.519440013692537
898,894,893,698,315,847,314,772,312,320,0.30485210582331,0.524673671256436
898,894,893,313,315,503,314,341,513,765,0.31564263849613,0.492865193858153
898,894,942,313,315,893,314,99,312,320,0.336232945853063,0.524743986528422
898,751,893,313,315,736,314,586,312,320,0.362278656707924,0.496278869634707
898,894,101,313,315,893,314,605,312,320,0.357207013922166,0.517772948496918
898,894,893,313,315,469,314,684,312,264,0.377248124656333,0.507349273581345
898,894,893,313,315,812,314,663,312,320,0.335147173105957,0.529012678289324
898,894,893,313,315,731,314,557,312,75,0.319016421523705,0.500306915044841
898,894,893,313,315,44,314,889,312,320,0.345557521270363,0.487736422467319
898,894,893,313,315,653,314,716,312,371,0.342933775307384,0.489964572428867
898,894,893,283,315,994,314,313,312,320,0.349965032229666,0.501501353163164
898,894,893,313,315,858,314,796,312,320,0.353108187349817,0.52992208425127
898,894,893,313,791,658,314,961,312,320,0.338992796343657,0.52529796067602
898,894,893,313,315,296,314,90,312,320,0.353140466506996,0.5268430056899
898,894,893,412,315,426,314,313,312,320,0.339499390484392,0.474105738031294
898,894,893,313,315,150,314,318,312,320,0.358141887805044,0.500174493309723
898,894,893,313,315,963,314,318,312,320,0.376056392970497,0.502617683834443
898,894,893,313,315,46,314,318,380,320,0.337626800371648,0.518667393699485
898,894,893,313,315,211,314,665,360,320,0.357974372738721,0.474295637513533
898,894,893,313,315,290,314,318,312,320,0.358032762336982,0.48334141704378
898,920,893,313,315,404,314,318,312,320,0.367413287710617,0.512804738455638
898,894,893,313,315,122,314,318,312,320,0.348079209580912,0.502617683834443
898,894,893,313,315,561,314,318,312,320,0.346103566814835,0.509615317087363
898,517,893,313,315,58,314,318,312,31,0.359567829457851,0.486347632618131
898,894,893,313,315,325,314,318,312,991,0.338542142992968,0.49301497726589
898,894,893,313,315,282,334,318,312,320,0.295107707397336,0.504768622835639
898,894,893,313,511,255,157,318,312,320,0.306631135021981,0.50292207903946
898,894,893,313,315,480,314,318,312,320,0.358278879040783,0.483537325364285
898,894,893,313,315,497,314,318,312,320,0.370169581424765,0.507386019915269
898,894,893,313,315,385,314,318,312,320,0.388384210791188,0.502617683834443
898,894,804,313,315,893,314,318,312,320,0.352468802792899,0.509329698584909
898,894,893,313,315,323,314,318,312,320,0.374204709546811,0.520259458458932
898,894,893,313,315,862,314,872,312,320,0.335691922059643,0.510942039218747
898,894,893,313,315,672,314,318,312,320,0.348239777738615,0.482865125622956
898,512,893,313,315,180,314,318,312,320,0.374143888193777,0.472004303238253
466,894,893,313,293,366,314,98,312,320,0.359929777788501,0.5359800148272
898,894,893,313,315,134,314,318,312,895,0.341605971384183,0.524261915894159
898,894,893,313,315,985,314,318,415,320,0.372518423350288,0.480950740645357
898,894,893,958,315,951,314,318,312,320,0.323865581600246,0.50902167743462
898,894,893,313,315,13,314,318,312,320,0.357321454466743,0.503762084493841
898,894,893,313,315,167,314,318,312,320,0.35329816441836,0.502617683834443
898,894,893,313,315,690,314,728,312,320,0.357969445155811,0.51124039016814
898,894,893,313,315,822,314,318,312,320,0.347470362052337,0.479397185349537
898,704,893,313,315,714,314,318,312,320,0.35463727586118,0.49503392456282
898,894,893,313,315,578,314,716,312,320,0.352498526684996,0.544863555447726
216,894,893,313,679,513,314,73,312,320,0.336315757157633,0.5291866160689
898,894,893,313,315,504,314,318,312,320,0.370011060304874,0.505633444367357
898,894,893,313,315,727,314,318,312,320,0.353444484614669,0.511961676090544
898,872,893,313,315,758,746,318,312,320,0.308379492722729,0.498000568014895
898,894,893,313,815,221,314,318,312,320,0.347330017487547,0.50048595971826
898,894,893,313,315,865,314,318,312,320,0.354444431851932,0.512088083436252
898,894,893,313,315,156,952,318,312,320,0.299942762281111,0.477359266715916
898,167,893,313,315,449,314,318,312,320,0.364784526155434,0.490648159496522
898,469,893,313,315,816,314,318,312,320,0.371565881304776,0.459783011654237
898,894,893,254,315,991,314,318,312,320,0.30396047462628,0.517659551028189
898,894,893,313,315,921,314,318,312,320,0.352204532281114,0.517723001878667
461,258,893,313,315,428,314,318,312,320,0.343082419153193,0.526030915621305
898,695,748,313,22,893,314,318,312,320,0.356779103265546,0.482461732213472
898,894,343,313,315,893,314,706,312,320,0.346014093387022,0.526391312408735
898,894,893,313,315,515,314,318,312,320,0.348724929489917,0.486164524324337
898,894,283,313,315,893,314,318,312,320,0.361836248091432,0.501754738674017
898,350,893,313,66,297,314,318,312,320,0.359447504314824,0.455406204976247
898,894,893,313,315,375,314,318,312,320,0.351129885421443,0.482111402824408
764,818,893,313,315,296,314,318,312,320,0.334676922961591,0.496830568826827
898,894,893,313,315,762,314,318,312,320,0.365489135284245,0.476193541062211
898,894,893,313,315,25,314,318,312,320,0.38460663197432,0.51375260793963
898,894,893,511,315,338,314,318,312,460,0.29042186409887,0.529036316296175
898,894,893,313,94,783,314,318,312,320,0.415340025732206,0.461080356792764
898,894,893,313,315,926,314,318,312,320,0.350798984701227,0.502654028071753
898,894,893,313,315,340,314,318,312,320,0.358278879040783,0.514861671598075
898,894,893,313,959,714,819,318,312,320,0.320115887022237,0.500388639760765
898,894,235,313,315,893,314,318,312,320,0.362816640248295,0.511151861649531
898,894,893,313,315,358,314,318,312,320,0.350382463206559,0.519057104189794
898,894,893,313,315,301,314,318,312,320,0.354444431851932,0.504085104893446
898,894,893,313,315,561,314,318,118,320,0.326718933554006,0.524301792216308
898,894,893,101,315,952,314,318,312,831,0.288032029548333,0.508220977404343
898,259,893,313,315,408,314,318,312,320,0.363834863941851,0.496648865494057
898,894,893,313,315,839,314,318,312,320,0.351020943502757,0.497395446179853
898,894,893,313,315,606,314,318,599,320,0.32904883784647,0.503906088032917
898,894,687,313,315,893,314,318,209,320,0.329099358638882,0.510808164136704
898,894,78,174,315,893,314,318,312,320,0.300628961216773,0.513997855866056
898,894,893,313,315,152,314,318,312,320,0.361677669313217,0.508956522656573
898,894,893,313,315,861,314,427,312,320,0.430650144030564,0.487058218228821
898,894,893,313,315,990,314,318,312,320,0.356890714322369,0.51368022354196
898,894,178,313,315,893,314,318,312,272,0.356510213719027,0.50346118971854
898,894,893,313,315,127,314,318,312,320,0.348918104802752,0.503359462845543
898,894,893,313,315,441,314,318,312,320,0.355589682229423,0.486244808864596
898,894,893,313,315,127,314,318,312,320,0.348918104802752,0.503359462845543
898,894,893,313,315,837,314,318,312,320,0.364799684391224,0.509329698584909
898,525,893,313,315,450,95,318,312,320,0.351023323576961,0.488221561508711
436,894,893,313,315,411,314,652,312,320,0.323895453828195,0.543929403887329
898,676,893,313,315,620,314,318,312,320,0.362338396321355,0.511757669540354
898,372,893,313,315,320,314,318,312,724,0.356431466890876,0.48938629724533
898,894,893,313,315,817,314,318,312,320,0.350476502031051,0.505331868314066
898,894,893,313,315,989,314,318,312,12,0.343288414812671,0.470259554475678
898,821,483,313,315,893,314,318,268,320,0.339745725746098,0.496078926001948
898,894,893,313,315,805,314,318,614,320,0.326153190225392,0.500764839916971
898,894,893,313,315,363,314,318,950,320,0.333693373489063,0.533978188067957
898,894,893,313,315,540,314,318,312,320,0.361509450705811,0.512260810978747
898,894,893,313,687,456,314,318,312,445,0.35018328628452,0.511419109520122
473,428,893,313,315,232,314,318,312,320,0.371879214828186,0.514242749977533
898,894,893,313,315,236,314,318,312,320,0.354800615292245,0.502617683834443
898,894,893,497,315,935,211,318,312,320,0.26821779777844,0.46624631244372
898,503,893,313,315,211,314,318,312,320,0.357047138435343,0.453095293356348
450,894,893,313,315,18,314,318,312,320,0.373051802531431,0.505869423912815
898,894,893,313,315,278,314,224,312,320,0.335399297038931,0.501640789012849
898,894,893,176,315,272,314,318,312,320,0.303861509464687,0.512632275673961
898,894,893,313,315,611,314,318,336,320,0.349644791349156,0.52693528190867
898,894,893,313,315,533,314,318,312,320,0.363433924198912,0.508551915923245
898,894,893,313,315,421,314,318,312,320,0.362175614607269,0.504456873266461
741,894,893,313,315,793,314,318,312,320,0.379962490872127,0.50975764764706
898,894,893,313,315,141,314,318,312,332,0.342150363293592,0.448494687933555
898,894,893,313,315,571,314,668,312,320,0.352018776130153,0.506423930696591
898,894,893,313,315,942,314,968,312,895,0.353182230591957,0.517980484684935
898,894,893,313,315,636,835,318,312,249,0.279714698285594,0.50737547045748
898,894,893,313,315,509,314,318,312,895,0.345575659223469,0.510088027033258
898,894,893,313,419,72,314,318,312,180,0.371198357700215,0.458967692936008
898,894,585,313,315,893,314,318,312,146,0.339629620621846,0.495651004573947
898,654,893,313,315,748,314,318,312,895,0.346658825466658,0.445792845541518
898,894,893,313,315,323,314,318,683,320,0.352015747926958,0.530654431115133
898,894,893,313,315,323,314,318,312,320,0.374204709546811,0.520259458458932
898,894,893,313,315,323,314,318,312,320,0.374204709546811,0.520259458458932
898,894,893,313,315,323,314,318,312,320,0.374204709546811,0.520259458458932
898,894,893,313,315,323,497,318,312,320,0.345186326430714,0.513892870434571
898,25,893,313,315,323,314,318,312,320,0.407604106444733,0.509073577775556
898,894,893,313,315,323,314,318,312,320,0.374204709546811,0.520259458458932
898,894,893,313,315,323,314,318,312,320,0.374204709546811,0.520259458458932
898,894,893,313,315,323,666,318,633,320,0.33415493742895,0.485462489524965
898,894,893,909,315,323,314,318,312,320,0.319702935916392,0.500657971771997
698,420,893,313,315,323,314,318,312,320,0.359578798983387,0.497298659611265
898,894,893,313,315,20,314,318,312,320,0.348724929489917,0.520546627498349
898,894,893,313,315,323,314,318,312,320,0.374204709546811,0.520259458458932
898,894,893,313,315,323,608,940,312,320,0.342298416646911,0.508872589498318
898,894,893,93,315,323,314,851,100,320,0.342795449296733,0.503855076767113
898,894,893,313,315,323,314,318,312,320,0.374204709546811,0.520259458458932
898,894,893,313,315,323,314,318,312,320,0.374204709546811,0.520259458458932
898,894,893,313,315,323,314,318,312,447,0.358701159837835,0.492885084081535
898,894,893,313,315,323,314,318,439,320,0.379501917362684,0.51701698992397
898,894,893,313,315,323,314,318,312,191,0.366463967347019,0.492383421096441
898,894,893,313,315,323,314,318,312,320,0.374204709546811,0.520259458458932
898,894,893,313,315,323,314,318,312,320,0.374204709546811,0.520259458458932
898,894,893,313,315,323,314,318,312,320,0.374204709546811,0.520259458458932
898,894,893,313,315,323,307,318,312,320,0.32894999924816,0.519307137142485
898,894,893,313,398,859,314,318,312,320,0.363827298940113,0.468097077437988
898,894,893,308,315,323,314,318,312,320,0.341650498214681,0.523226574503333
898,894,390,313,315,545,314,318,312,320,0.341560266525836,0.499188759375547
898,894,893,721,315,323,314,318,312,320,0.32852226985301,0.521058736469174
979,894,893,313,315,323,314,930,312,320,0.389780678748188,0.513750120392507
898,894,893,313,315,323,314,318,133,405,0.348954390974813,0.49741998128561
898,894,893,243,315,323,314,891,312,320,0.343932796844749,0.558391828283386
898,894,893,912,315,323,906,891,312,320,0.269481640505659,0.526313234842342
898,894,893,261,315,323,240,318,312,320,0.267001968855317,0.543918861025062
898,894,893,313,315,91,314,318,312,320,0.357788359079643,0.474864218255427
898,894,893,313,315,323,314,318,312,320,0.374204709546811,0.520259458458932
898,894,893,945,315,323,314,318,312,320,0.32663138984903,0.540947575714723
898,894,893,313,315,323,531,318,312,320,0.331493018904751,0.506681343829025
898,894,72,313,315,323,404,318,312,320,0.332110700226915,0.509797811378666
898,894,893,313,315,323,314,318,312,320,0.374204709546811,0.520259458458932
898,894,893,313,315,196,314,318,312,322,0.328152659964721,0.515287631475684
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,56,313,647,323,314,304,312,320,0.36608873257359,0.534726328114598
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,108,647,323,314,318,312,320,0.322880467568695,0.53949359431824
962,894,893,313,647,323,314,318,312,320,0.370623621307583,0.531372285212426
898,894,893,313,566,323,314,318,312,320,0.374870225603154,0.520230132600371
898,894,893,313,647,323,314,318,370,320,0.359583385800506,0.519473590388738
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
291,157,893,686,647,323,314,593,312,320,0.306846891672136,0.512492479114279
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,210,313,647,471,289,318,312,320,0.305930385045446,0.486721533365428
898,894,893,304,773,323,314,318,312,320,0.344143341328836,0.496623292036999
183,894,893,313,647,323,314,318,918,320,0.344984317207122,0.53811155954835
898,894,893,7,647,323,314,318,312,320,0.330970895659124,0.541285216085871
602,894,893,313,647,323,314,318,312,320,0.353383027729107,0.510836891097214
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,486,647,323,314,318,312,320,0.328769576359109,0.546141015036923
441,894,893,313,364,323,314,318,312,320,0.363375878309973,0.506714696701608
898,894,893,313,647,323,314,318,312,344,0.357113021638586,0.54139183447631
898,894,893,313,647,323,314,540,312,320,0.377797517678481,0.54502594767057
898,894,893,438,647,323,314,318,312,320,0.340316953471184,0.521203380153599
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
638,894,893,313,647,323,314,318,312,320,0.359116369546322,0.521811478735429
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,740,314,318,312,890,0.363716016419457,0.513243751554707
898,894,893,313,647,323,314,303,312,320,0.364383163253896,0.534179397382561
898,894,893,313,647,323,314,318,312,709,0.359161861687426,0.511696310402243
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,314,562,312,320,0.3707230525648,0.536443627097584
898,894,893,313,647,751,314,318,312,320,0.361893801419745,0.543013227130156
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
500,894,893,313,522,323,314,153,312,320,0.353419815835028,0.495510353081148
898,894,893,313,647,323,494,318,312,320,0.320844008134147,0.536276521028077
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,331,647,323,314,318,312,320,0.324828920350482,0.537576255123446
898,894,404,177,647,323,314,318,312,320,0.313340704443485,0.537954364859012
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,399,647,323,579,318,549,320,0.237634708852876,0.516440752610346
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
957,894,47,313,647,323,314,318,312,320,0.371708527252367,0.503716055617648
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,314,318,15,320,0.349322197578369,0.555421767506547
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
496,894,893,313,647,323,282,318,686,320,0.320718736592975,0.529242855189104
898,894,893,938,647,323,314,677,312,320,0.326020428302237,0.54652670947252
871,894,893,313,647,323,314,318,312,320,0.361237317829774,0.546344860506219
898,894,442,313,647,628,314,318,312,320,0.338060411957719,0.51923032392885
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
235,894,893,313,647,323,314,318,312,320,0.363488515067299,0.539906463027513
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,426,323,314,318,312,320,0.372827148830885,0.479691359062409
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,597,647,323,314,129,312,320,0.317067293993766,0.541174569949821
463,894,893,313,647,323,314,318,312,320,0.353841178709178,0.508140673127694
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,314,847,312,320,0.374256841486186,0.523563648559134
898,894,893,313,647,821,314,318,312,320,0.349552853409929,0.528231385279595
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,314,280,312,320,0.366265719774134,0.514881300628854
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,601,314,318,319,320,0.326284202147483,0.539937669873152
898,338,893,313,647,323,314,318,312,320,0.377216490770206,0.524175170723202
81,894,893,313,647,323,314,318,312,320,0.357898018910765,0.545466140198711
898,894,357,313,647,323,314,318,312,6,0.384388445504451,0.528901270182581
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,314,318,908,465,0.368572578895554,0.532660648706902
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,314,318,19,320,0.349412120119728,0.553021771100687
898,397,893,313,647,323,314,318,312,153,0.376175872167643,0.472631317751571
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,393,949,312,320,0.324626924228707,0.537112327307247
898,894,893,313,760,497,314,318,312,320,0.367922325034286,0.493136431724715
898,894,893,313,647,100,314,318,312,538,0.368364285755648,0.514519863173031
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
63,894,893,334,647,323,314,318,312,320,0.302891410043489,0.567784529152659
898,894,893,313,726,323,314,318,312,320,0.371698162595819,0.507226410043964
781,894,809,313,647,323,314,318,312,320,0.347935952030199,0.533052637269477
898,353,893,313,647,323,314,318,312,761,0.365513253888276,0.50485716508045
177,467,893,313,647,323,995,945,312,112,0.318320541116984,0.493036367623469
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
742,894,893,313,647,323,314,318,373,320,0.336897704800616,0.536213856179983
426,894,893,313,647,323,314,318,312,320,0.35316971428854,0.505053774006457
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
520,894,893,313,647,323,661,318,312,320,0.312239043970735,0.531681852247208
898,894,893,472,647,214,314,318,312,320,0.317669333054844,0.508910072129306
898,894,893,530,647,323,314,318,312,320,0.342800909173431,0.542461787186767
168,894,53,313,647,323,314,318,312,320,0.345113920713676,0.535067377495058
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,255,323,314,318,312,320,0.369258731786591,0.523938813932284
898,894,893,313,647,323,203,318,312,320,0.355158800853171,0.506835281672046
898,894,893,313,647,323,364,467,312,320,0.322999665552319,0.550750871477041
898,894,893,313,647,323,314,180,312,570,0.368688183291483,0.492406961266866
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,314,318,312,415,0.374485013481166,0.507215881836163
898,894,893,313,647,31,314,318,490,320,0.338905419406183,0.533732274272404
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
898,894,893,313,647,323,314,949,312,320,0.372587384015354,0.546779243514989
898,894,893,313,647,323,314,318,312,862,0.355897397107171,0.526784757149685
898,894,893,313,647,323,314,318,312,320,0.372827588725246,0.537576255123446
