343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,530,327,795,15,417,685,690,481,328,0,0.601648491291469
343,329,327,795,15,280,685,690,481,328,0,0.606096057130498
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
191,329,327,795,15,330,685,690,481,328,0,0.611870645272257
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
838,329,327,795,15,362,685,690,481,328,0,0.6082822037619
531,329,327,795,15,330,685,690,913,328,0,0.60879262591802
343,329,327,795,15,330,685,750,494,233,0,0.603000685252277
343,329,327,795,406,330,685,690,481,328,0,0.630271173043042
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,576,685,690,481,328,0,0.610131656469685
343,329,327,795,499,330,685,690,481,328,0,0.624336369366347
343,136,327,795,15,330,685,690,22,328,0,0.62924330936917
343,329,327,795,809,330,685,690,481,328,0,0.63517553784228
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,395,0,0.63137686197194
343,329,327,770,15,330,685,690,481,328,0,0.649372308459625
343,329,327,795,64,666,685,690,481,328,0,0.610529678328744
324,329,327,795,15,330,685,690,481,328,0,0.633101468644494
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,808,481,328,0,0.632664298693189
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,136,330,34,690,481,455,0,0.583887790500206
953,329,327,795,15,227,685,690,481,328,0,0.589319826807006
343,68,327,795,15,330,685,690,481,328,0,0.636917311012192
343,329,327,795,265,330,685,690,481,328,0,0.642439713917331
343,329,327,795,15,330,685,248,481,328,0,0.639722643547158
343,329,327,795,15,330,685,690,983,465,0,0.626035826094294
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,310,795,15,330,409,690,481,328,0,0.628231930935028
461,329,94,795,416,330,685,993,481,328,0,0.553109773558358
343,329,327,463,15,330,685,385,481,328,0,0.609272898570413
343,329,327,795,15,330,678,294,481,328,0,0.614285313474471
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,520,15,330,685,690,122,328,0,0.633723016869181
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,237,685,690,481,328,0,0.615493896513963
343,329,327,795,15,330,81,690,481,328,0,0.645247121061236
343,329,327,795,15,330,886,690,481,328,0,0.62794048206852
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,985,795,15,330,111,690,481,328,0,0.637245661921924
343,329,327,795,15,330,685,725,481,328,0,0.637576336800874
343,250,657,795,459,330,685,690,481,328,0,0.562994145786168
608,329,327,243,15,330,685,690,481,328,0,0.621695590632294
343,329,327,63,15,330,176,690,481,328,0,0.649372582466335
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,325,481,328,0,0.628016018127359
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,874,45,481,328,0,0.62612426946616
343,192,327,795,15,330,874,690,481,328,0,0.618430840979399
343,329,327,795,15,538,685,690,782,328,0,0.604001081479907
343,329,327,795,15,330,544,690,481,328,0,0.635939218837955
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,214,690,481,328,0,0.616415753749086
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
77,329,327,795,790,330,685,690,481,328,0,0.621157262807788
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
534,329,327,795,15,83,685,690,481,328,0,0.622322217904226
343,329,327,795,914,330,685,690,481,328,0,0.620257126829016
343,329,327,795,15,330,506,690,481,328,0,0.632018319061545
343,8,327,795,15,330,685,690,481,328,0,0.629395277550379
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,726,327,795,15,330,685,690,481,328,0,0.621018063431538
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,210,0,0.610629069382144
343,329,327,795,15,330,685,690,481,925,0,0.619650728240081
343,329,327,795,15,565,685,690,481,931,0,0.580364560908013
343,329,327,795,15,330,685,720,481,328,0,0.629644066819983
343,90,327,795,15,330,685,690,481,328,0,0.627859608987446
343,329,327,795,15,330,685,690,481,623,0,0.608318450755437
343,426,327,795,15,330,685,690,481,328,0,0.607934409420897
343,329,327,509,15,330,252,690,481,328,0,0.62450359365052
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,180,795,15,330,685,690,481,328,0,0.615503497849266
776,329,327,795,15,215,44,690,481,328,0,0.583639824221663
343,416,327,795,15,330,685,690,481,328,0,0.61536727818703
343,329,13,297,15,330,685,690,481,328,0,0.632993707557447
343,329,327,532,15,330,685,690,394,328,0,0.650258193443185
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,349,223,15,330,685,690,481,328,0,0.636292621004117
343,329,327,795,15,330,685,690,481,379,0,0.615498996669268
343,329,516,795,15,330,685,298,481,328,0,0.634697269226297
343,819,327,795,15,330,685,204,319,328,0,0.604067130659533
343,329,156,795,15,330,685,690,481,328,0,0.617361348236073
343,329,327,795,15,916,685,690,481,303,0,0.601172257887408
343,225,327,795,119,330,685,690,481,328,0,0.616444279286744
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,498,690,481,328,0,0.634357164262169
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,960,685,690,481,328,0,0.635596413319535
483,329,327,795,15,330,685,690,481,328,0,0.630892316381527
343,329,932,795,353,330,685,690,481,328,0,0.601671927740317
856,329,327,795,15,330,685,690,481,328,0,0.630056050716331
343,329,327,795,15,330,685,690,481,678,0,0.628788238363754
343,329,327,795,15,125,685,690,807,328,0,0.612066954470093
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,79,0,0.615180700734086
105,329,327,795,503,330,685,690,481,328,0,0.610131208197248
343,329,190,795,15,330,685,690,481,328,0,0.628247991670137
343,329,327,795,15,330,295,583,481,328,0,0.618678967186701
343,329,327,795,15,330,938,690,481,328,0,0.629821578141804
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,114,328,0,0.631487986023122
343,329,327,795,15,330,685,690,755,328,0,0.631110934883862
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,475,15,330,685,690,481,328,0,0.637740086216964
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,262,15,330,685,690,481,328,0,0.645435942042323
343,329,327,795,15,946,685,690,481,328,0,0.634717998500907
343,329,327,795,57,330,685,690,971,328,0,0.624327444541369
343,329,327,795,15,330,685,690,262,328,0,0.63732667789253
343,329,327,795,15,330,685,702,481,328,0,0.622144430248847
360,329,327,795,15,330,685,394,481,328,0,0.629589826297789
343,329,327,795,15,330,297,690,481,328,0,0.634945531603091
343,329,327,795,15,330,685,690,714,328,0,0.636715037712922
324,329,327,795,15,330,685,690,481,328,0,0.633101468644494
343,329,327,795,14,330,685,690,481,328,0,0.616312277311392
343,329,327,560,15,330,685,690,481,328,0,0.645616041022257
343,329,327,644,15,330,685,690,481,328,0,0.642221790116152
343,329,327,780,15,143,752,690,481,328,0,0.604838872399955
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,354,795,15,330,685,690,950,328,0,0.622673275343879
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,334,327,795,15,458,91,690,481,328,0,0.58626392206567
343,329,327,48,15,330,685,690,481,328,0,0.642691069886143
343,329,327,795,15,330,685,690,95,328,0,0.643210138358991
343,329,327,795,15,330,685,690,333,328,0,0.645008139996584
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,113,15,441,685,690,481,378,0,0.572515487324822
343,329,327,795,15,330,362,690,481,328,0,0.631922029816284
343,329,327,795,260,330,685,690,481,328,0,0.634084021767889
343,329,327,795,15,330,685,690,301,328,0,0.632041142990028
343,560,327,795,15,330,685,690,481,328,0,0.631762482092623
343,329,327,795,15,330,944,690,481,328,0,0.638309458729939
343,329,327,795,15,629,685,690,481,328,0,0.620958678005418
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,366,0,0.631680704593163
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,768,15,330,685,690,481,328,0,0.6385525803304
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
844,329,327,795,15,330,685,690,481,328,0,0.621741387495004
831,329,327,795,15,330,685,690,481,328,0,0.619252800533937
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,882,685,690,481,328,0,0.621443622350439
343,329,327,795,67,330,685,690,481,642,0,0.622425475246384
343,329,327,795,15,80,685,690,481,328,0,0.625511372792489
439,329,327,795,15,765,685,803,481,328,0,0.586773981201192
343,329,327,874,15,330,685,690,481,328,0,0.632894745966713
343,329,327,301,15,330,936,690,481,328,0,0.623987022014216
343,329,327,795,15,330,685,690,143,328,0,0.623710073942924
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,874,327,795,15,330,685,690,481,328,0,0.619041187037079
343,329,327,883,15,330,685,690,481,328,0,0.654145715198602
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,133,685,690,481,328,0,0.621491095352446
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,856,481,328,0,0.636166664870324
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,12,795,15,330,685,690,481,328,0,0.618063658318327
343,329,327,795,970,330,372,690,481,328,0,0.618126592847917
186,329,810,795,15,330,685,690,481,328,0,0.628528487613781
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,580,330,685,690,481,328,0,0.618759158615861
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,584,330,685,690,481,926,0,0.622813938639529
343,329,327,795,15,914,685,688,481,328,0,0.602148431168191
343,329,327,795,15,330,685,852,481,894,0,0.617990228159659
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,76,327,833,15,330,685,690,172,328,0,0.620940690373182
343,329,913,795,15,330,685,265,481,328,0,0.630315874652745
343,329,327,795,15,482,685,690,481,328,0,0.630975452481469
343,329,327,795,62,330,685,690,481,328,0,0.633443245355872
343,329,327,795,15,330,685,690,481,371,0,0.612589217101905
343,329,327,795,15,330,685,690,220,328,0,0.632264743716504
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,448,330,685,690,481,328,0,0.62527736841666
343,329,106,795,15,330,379,690,481,328,0,0.611829328964792
343,329,327,619,15,330,685,690,481,328,0,0.63787946697282
343,329,327,894,15,330,685,690,481,328,0,0.655054102234162
343,329,327,476,15,330,52,690,481,328,0,0.640069992180965
343,329,327,795,15,330,685,775,481,328,0,0.629270575982224
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
682,329,327,795,727,330,685,690,481,328,0,0.607543853528776
343,329,327,795,708,330,685,690,481,328,0,0.630454114591598
343,329,327,795,15,330,626,999,481,328,0,0.632273270806722
343,329,327,795,15,330,685,241,481,328,0,0.619058153139374
343,329,550,795,862,487,685,690,481,328,0,0.606264809105544
343,329,327,680,15,330,685,690,546,904,0,0.603412358124232
778,329,327,795,15,330,685,690,481,79,0,0.603669538138909
343,329,50,795,15,330,685,690,481,682,0,0.600339020274015
343,329,327,795,15,330,950,690,481,328,0,0.637416990272927
343,329,327,795,15,330,334,690,481,328,0,0.636804605599572
79,329,327,795,15,330,685,690,481,328,0,0.614912757319923
343,304,327,795,15,330,685,690,481,233,0,0.616225895243552
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,666,328,0,0.635138795041308
343,329,459,175,15,330,685,690,481,287,0,0.601460949305539
343,329,327,795,648,330,685,690,481,328,0,0.626127513971911
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,815,327,795,15,330,685,690,481,577,0,0.621901802111823
164,329,327,795,15,330,501,690,481,328,0,0.623307760331406
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,862,690,481,385,0,0.612341954864764
343,329,327,795,15,330,685,670,481,328,0,0.629427005572262
343,291,327,795,15,598,685,690,481,328,0,0.603982632386085
343,329,69,795,15,113,685,690,481,328,0,0.593186381272746
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,986,15,330,685,690,481,328,0,0.644413723585149
343,329,843,795,15,330,685,690,492,328,0,0.639826629189705
605,149,595,795,15,330,685,690,481,328,0,0.609500232498764
897,329,327,11,15,330,685,690,481,328,0,0.616964036786084
343,329,458,795,15,195,685,690,481,328,0,0.611096923831701
343,329,76,795,15,198,685,266,481,328,0,0.602748681163266
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,183,690,227,328,0,0.605356350981039
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,928,690,481,255,0,0.616288773423378
343,329,327,274,15,330,685,690,481,328,0,0.633053069905917
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
340,744,327,795,559,330,938,690,481,328,0,0.615933895884651
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,142,15,330,685,690,67,328,0,0.641879650783351
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,94,685,690,481,328,0,0.601098069587568
343,329,327,795,15,505,685,690,481,328,0,0.626724538954482
343,227,327,795,628,330,685,690,481,328,0,0.602906107108346
343,712,327,795,15,330,685,690,481,328,0,0.626361926760442
343,329,327,746,846,330,685,690,481,328,0,0.62998074721322
343,329,327,795,15,330,830,690,481,328,0,0.63836682182191
343,329,327,795,15,330,685,843,481,328,0,0.637005315051891
343,329,327,795,543,729,685,690,481,328,0,0.61017296297065
637,329,7,640,15,330,297,179,481,957,0,0.562292600721717
343,829,327,795,246,330,685,690,481,328,0,0.620179552306169
942,329,327,795,15,367,685,690,481,328,0,0.609858570029408
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
617,329,327,795,15,330,685,690,481,328,0,0.611877514622284
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,716,795,635,330,685,690,626,328,0,0.613935095778458
343,329,327,346,15,330,685,690,481,315,0,0.625461170056135
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,902,0,0.617095996944007
343,329,327,795,15,330,685,690,481,94,0,0.606392998532692
343,329,327,795,15,330,685,690,481,91,0,0.603903298899127
343,329,327,356,15,330,685,690,481,328,0,0.634693683671955
481,329,327,795,15,330,685,690,505,328,0,0.631751524485443
343,329,304,795,15,330,685,690,481,328,0,0.635898268588922
343,329,327,795,15,53,685,250,481,328,0,0.589250764650202
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,554,685,997,481,328,0,0.614505455489271
343,329,327,795,637,127,685,690,172,328,0,0.598155614764618
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
803,329,327,795,15,330,685,690,481,328,0,0.621651412653832
343,788,327,795,15,330,685,690,481,328,0,0.611365964156929
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,318,15,330,685,690,481,328,0,0.640590573761834
343,329,327,795,15,330,685,690,481,325,0,0.622173347387529
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,282,795,671,330,685,690,481,328,0,0.627019434358676
343,329,327,795,15,330,685,712,481,328,0,0.629905526921985
343,329,379,264,15,330,685,690,481,328,0,0.620101981831531
343,329,91,795,15,330,685,690,481,328,0,0.608271537597615
968,329,327,795,15,270,685,151,481,328,0,0.588616389350905
343,202,327,795,15,330,685,690,481,328,0,0.615069856479717
343,329,327,154,15,330,685,690,481,328,0,0.643426517656944
343,329,327,795,15,904,685,690,481,328,0,0.612312790959991
343,329,327,795,658,330,685,690,481,328,0,0.640534866793009
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,37,330,685,690,481,328,0,0.633731140198372
343,329,327,80,15,330,685,690,481,328,0,0.646958931245533
343,329,327,795,15,978,685,690,481,331,0,0.611076516503522
343,329,327,831,15,330,685,690,481,328,0,0.635673373456021
343,329,327,795,15,954,685,690,481,328,0,0.620041476583279
343,329,327,795,821,330,685,690,481,328,0,0.63422986426821
343,329,327,795,15,330,685,690,481,504,0,0.633665666479462
15,329,327,795,420,330,685,59,481,328,0,0.621540233466599
343,329,327,795,15,330,685,823,481,328,0,0.640140038221507
343,329,487,795,15,330,685,690,481,328,0,0.640850106856951
343,329,327,795,248,330,685,903,481,328,0,0.625680083843815
795,329,327,864,15,330,685,163,481,328,0,0.604826615501483
343,329,327,795,15,330,685,83,481,328,0,0.639023045164384
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
639,329,327,795,15,330,685,690,481,328,0,0.625069393443825
343,329,327,795,15,330,685,690,253,328,0,0.628065818899133
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
83,329,327,795,474,330,685,690,481,328,0,0.616435539441317
762,329,327,283,15,330,685,690,481,328,0,0.610706840354454
343,329,327,437,15,330,685,76,481,328,0,0.629574931565094
343,329,327,795,512,29,685,690,481,328,0,0.616285865161198
343,329,327,795,661,918,685,690,481,328,0,0.62050843388787
343,329,327,795,15,330,685,690,481,288,0,0.622469435007156
343,329,327,429,15,330,685,690,481,328,0,0.635999877784951
343,329,327,795,15,42,685,689,481,328,0,0.626050575467832
343,47,721,795,15,253,685,690,481,328,0,0.58889295909715
343,329,327,795,669,330,685,690,481,53,0,0.613046791125519
343,329,327,795,15,330,685,690,781,328,0,0.634285249524104
343,329,327,795,15,330,237,690,481,328,0,0.627620921452375
343,37,327,795,534,330,685,690,481,328,0,0.630734926615618
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
747,329,746,795,154,330,685,690,481,328,0,0.612994245077253
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
407,329,327,372,15,330,685,690,481,328,0,0.610255944552421
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,330,685,690,481,328,0,0.642075457857967
343,329,327,795,15,262,685,690,481,328,0,0.623988383589278
343,329,327,795,15,330,51,690,481,328,0,0.626907128335288
