327,321,328,364,322,555,298,329,330,690,0,0.701717737655895
327,321,295,364,322,555,328,329,330,690,0,0.690467710864026
327,321,328,364,322,555,293,329,330,690,0,0.697819951485686
327,321,328,364,322,555,861,329,330,690,0,0.678910960285482
327,321,328,364,322,555,307,329,330,690,0,0.69669126593032
159,321,328,364,322,555,430,329,330,690,0,0.6626111280518
327,321,328,364,322,555,198,329,330,690,0,0.689276378406025
327,321,328,364,322,555,617,329,330,690,0,0.67421504759874
327,321,328,364,322,555,710,329,330,690,0,0.682094933916568
327,321,328,682,691,555,263,329,330,690,0,0.639053736578321
327,321,328,364,791,555,770,329,806,690,0,0.668124245366213
327,707,328,364,322,555,708,329,330,690,0,0.677658001055922
327,321,328,364,108,555,126,329,330,690,0,0.684832141176599
327,321,328,364,322,555,241,329,330,690,0,0.675813177333117
327,321,328,324,322,555,472,329,330,690,0,0.682496686482408
327,321,328,364,322,555,614,329,330,690,0,0.685022911653881
327,321,328,364,322,555,222,329,330,690,0,0.685762004080119
327,321,328,364,322,555,840,329,330,13,0,0.672143908291308
327,321,328,364,322,555,694,329,62,690,0,0.678096423952021
327,321,328,364,322,555,446,329,330,690,0,0.67887564782013
327,321,646,364,322,555,328,329,330,690,0,0.677520268367014
327,321,328,364,322,555,924,13,330,690,0,0.682719058519994
616,321,562,629,322,555,328,329,330,690,0,0.655808169482066
327,321,328,364,322,555,12,329,330,690,0,0.675960776821438
327,321,328,364,322,555,145,329,330,690,0,0.689911212589429
327,321,576,364,322,555,328,329,330,690,0,0.677696709529419
327,321,328,364,322,555,601,329,330,690,0,0.694621958782275
327,321,328,364,322,555,767,329,330,690,0,0.698108833486215
327,887,328,364,322,555,144,329,330,690,0,0.668288475070432
327,698,328,973,322,477,697,329,330,690,0,0.635913156501345
145,321,328,364,322,555,839,329,330,690,0,0.678482283854754
327,321,328,364,322,555,494,329,330,690,0,0.689780124836285
327,412,328,364,322,555,629,329,330,690,0,0.671921464748346
327,850,328,364,322,555,339,329,330,690,0,0.679407748191411
327,321,328,364,322,555,301,329,330,690,0,0.686557340673206
327,321,328,364,322,555,180,329,330,690,0,0.673603359431337
327,921,328,364,322,555,86,329,330,690,0,0.686473773734375
327,321,328,364,322,555,455,329,330,690,0,0.682444921195682
327,414,328,364,381,555,999,329,330,690,0,0.66587853510301
327,608,328,364,322,555,737,329,330,690,0,0.647315225296871
327,321,328,911,322,555,995,329,330,690,0,0.676266488384282
327,321,328,364,322,703,966,329,330,758,0,0.686236977231621
327,321,281,364,322,555,328,329,330,690,0,0.689818685399524
327,321,328,364,322,555,489,383,330,690,0,0.66232930211658
327,321,328,364,322,102,690,329,330,212,0,0.652537349880763
327,321,328,364,322,555,32,329,330,129,0,0.68964108798342
327,321,328,364,322,555,564,329,330,690,0,0.688975583268265
327,321,328,364,322,555,760,329,330,690,0,0.68693354036459
327,321,328,364,322,555,116,329,330,690,0,0.685279935786096
327,321,328,364,322,127,635,821,890,690,0,0.63326808092144
327,321,328,364,322,555,625,329,330,690,0,0.674821496031814
327,321,328,364,322,555,6,329,330,690,0,0.696642057085955
327,321,328,364,322,555,194,329,330,690,0,0.699045369078966
327,321,328,364,85,555,96,25,330,394,0,0.687227650798672
327,321,328,364,322,555,75,387,330,690,0,0.670563357999104
327,321,328,364,322,132,906,329,330,690,0,0.671792380120563
327,321,328,364,322,904,270,329,330,27,0,0.655616044376251
327,321,328,364,322,555,22,329,330,690,0,0.699547510127499
327,321,328,364,322,555,724,329,330,690,0,0.692591545893506
327,321,328,364,322,555,446,329,330,690,0,0.67887564782013
327,759,328,364,322,555,820,329,685,690,0,0.660532164600852
327,321,237,364,322,555,328,329,330,690,0,0.684790731189481
327,321,328,364,322,555,985,329,330,989,0,0.678080978480291
327,321,328,364,322,555,154,329,330,690,0,0.691386945870159
327,835,328,364,322,278,273,819,330,690,0,0.644680434120873
327,321,328,364,322,555,82,329,330,690,0,0.674605241140289
327,321,328,364,322,555,534,329,330,690,0,0.699279516993351
327,185,328,364,322,555,579,329,330,690,0,0.672505339896908
327,321,328,364,322,92,130,329,330,238,0,0.664847911649572
327,321,328,364,493,555,701,329,330,690,0,0.677666923804437
327,321,328,124,31,555,599,358,330,690,0,0.663138251927112
494,321,328,364,322,555,472,329,330,690,0,0.683794881167311
327,321,328,364,322,555,432,329,330,690,0,0.672322425429628
327,321,328,364,322,555,225,329,330,690,0,0.67725767515925
327,321,106,364,322,555,328,554,330,690,0,0.680065422221488
840,774,328,364,899,555,543,329,272,690,0,0.621764683203421
327,321,483,364,322,555,328,329,330,690,0,0.693412358346706
327,345,928,364,322,555,328,329,330,690,0,0.667964984008611
327,321,328,364,322,555,616,329,330,690,0,0.682120691496473
327,321,861,364,322,528,124,329,216,690,0,0.641360299309488
327,321,328,364,322,555,125,329,330,690,0,0.691349721437091
740,321,328,364,508,569,295,329,330,690,0,0.648425210456329
670,321,328,364,322,555,125,329,330,690,0,0.680614506510509
327,321,328,364,322,555,170,329,330,690,0,0.69001195413783
327,321,328,364,322,555,745,329,330,690,0,0.69011943101377
327,321,328,364,322,555,76,329,330,752,0,0.68445052220804
327,321,328,364,322,555,354,605,330,690,0,0.673154024477066
327,321,328,364,322,555,20,329,330,690,0,0.699718805107121
327,321,328,364,322,147,950,329,330,690,0,0.674724928729518
327,321,328,364,322,555,973,329,330,690,0,0.678499436119985
327,321,328,364,322,555,486,791,330,690,0,0.690998205862412
327,563,328,498,322,771,784,329,361,690,0,0.644202766400514
327,321,328,364,322,555,221,149,330,690,0,0.678625199028889
327,321,328,364,322,555,440,72,330,690,0,0.674061882846564
528,321,328,364,322,555,904,329,330,403,0,0.673137047914685
327,321,328,364,322,555,468,329,330,690,0,0.697657221949229
327,321,328,364,322,652,628,329,330,690,0,0.692784998278802
327,321,328,364,322,555,398,329,330,690,0,0.68974610821674
327,321,328,364,322,555,108,329,330,690,0,0.685434995169858
327,321,328,318,322,555,127,329,229,690,0,0.641120156293717
327,321,328,364,322,555,331,329,330,690,0,0.688618681127296
249,321,328,364,322,555,669,329,330,690,0,0.693460247526668
327,321,871,956,322,555,328,329,330,690,0,0.675661833006317
327,321,328,364,322,555,553,329,330,690,0,0.690264304163064
327,321,328,284,322,555,527,329,330,690,0,0.646828239012049
327,321,857,364,322,555,328,329,330,690,0,0.690004405310206
327,321,328,364,753,555,644,329,26,690,0,0.668948253638157
327,321,696,364,626,555,328,120,330,690,0,0.67274693890131
327,321,328,449,322,555,986,329,330,690,0,0.674352750499427
327,321,328,364,322,555,705,329,330,690,0,0.673167550237442
327,321,328,774,322,555,563,329,330,690,0,0.679693458651572
327,321,328,364,322,555,452,329,330,690,0,0.673875008281449
327,321,328,364,322,555,763,329,330,690,0,0.688833414790594
327,321,328,364,322,555,698,329,330,690,0,0.688133842753891
327,321,328,364,322,555,133,329,330,690,0,0.689230236078897
327,321,328,730,322,555,722,329,330,690,0,0.651768712997835
327,954,328,364,322,555,834,329,330,690,0,0.675193581692475
327,321,328,364,322,899,845,329,330,690,0,0.680657187001772
327,321,105,752,322,555,328,329,330,690,0,0.67424252015242
327,321,328,364,322,555,591,329,330,690,0,0.675550150343623
327,321,328,364,322,942,892,329,330,690,0,0.687870505352636
327,321,328,364,322,555,23,329,330,690,0,0.694484620594834
327,321,328,364,322,555,253,329,330,690,0,0.680608157998288
327,761,328,364,322,555,261,329,330,690,0,0.6843485521815
327,321,328,364,322,593,420,329,330,690,0,0.674674326943961
327,321,328,364,322,196,232,329,330,690,0,0.674339290251522
327,321,328,364,322,555,454,329,330,690,0,0.675378970300531
327,321,328,364,322,555,464,329,330,285,0,0.677050850391897
327,321,328,364,322,555,198,329,330,690,0,0.689276378406025
327,321,328,364,322,555,969,329,330,690,0,0.688678863212268
327,321,328,364,93,555,630,329,330,690,0,0.64485891303433
327,321,328,364,322,555,820,701,330,690,0,0.665687588441823
327,321,328,364,322,555,886,329,77,690,0,0.675576822453859
327,321,328,364,322,555,242,329,330,690,0,0.692665623304603
327,321,328,828,322,943,375,329,330,994,0,0.644078303886485
327,321,328,627,322,555,211,329,330,690,0,0.642217512628173
327,321,328,364,322,555,291,152,330,690,0,0.676989156244572
327,321,328,364,322,555,436,329,330,690,0,0.696709918300897
327,321,328,364,322,555,923,329,330,690,0,0.67521104098909
774,156,328,364,322,555,509,329,330,690,0,0.646331542998308
327,321,328,364,322,555,136,329,330,690,0,0.685109885991097
327,321,717,364,322,555,328,329,330,690,0,0.688714962549326
463,321,328,364,322,164,561,493,749,690,0,0.614256258989998
359,321,328,364,322,555,842,329,330,690,0,0.683258294858062
327,321,328,364,322,555,379,329,454,690,0,0.644383018524297
327,321,328,364,322,555,248,329,330,690,0,0.698040466495055
327,321,328,20,322,555,572,329,330,690,0,0.672406569458287
429,321,328,364,322,555,4,329,330,690,0,0.669907224595462
327,321,328,364,322,555,678,329,330,690,0,0.692748017512604
327,321,328,896,322,555,542,329,330,690,0,0.683361928824306
327,321,328,364,322,555,448,329,330,690,0,0.681123612295307
327,321,328,364,913,555,462,329,725,690,0,0.657630592690176
327,321,328,364,322,555,105,657,330,690,0,0.660274077734199
327,321,328,529,322,555,610,329,330,509,0,0.645923196751948
327,321,328,364,38,555,965,329,330,690,0,0.674134452561829
327,321,328,947,545,555,386,329,330,690,0,0.666531516472775
327,321,328,364,322,555,375,329,330,690,0,0.672043327207384
327,321,328,364,322,555,689,329,330,690,0,0.69857574924115
327,267,328,364,322,555,978,329,330,690,0,0.676857359809259
327,321,328,364,322,555,126,329,330,389,0,0.683497816145386
327,321,328,364,322,555,932,329,330,690,0,0.675522688721805
327,321,328,364,322,555,745,329,330,690,0,0.69011943101377
327,321,328,364,606,555,873,329,330,690,0,0.660473094865581
327,321,328,364,322,555,178,329,330,690,0,0.691551635083001
327,321,328,364,322,870,64,329,330,690,0,0.670769549944685
327,321,856,364,322,555,328,329,330,690,0,0.692039203403003
327,321,328,364,322,555,954,923,330,690,0,0.658793062679766
327,321,328,364,322,555,358,329,330,690,0,0.695332243378206
327,321,328,364,322,555,570,329,330,690,0,0.679038472819827
327,321,328,364,322,555,535,329,330,690,0,0.693106069616466
327,321,328,364,322,555,797,329,330,690,0,0.688102018301625
327,321,328,364,322,555,989,329,330,690,0,0.683772367235489
327,321,328,364,322,555,823,329,330,934,0,0.692109294507906
327,321,328,364,322,555,497,329,330,690,0,0.691274882667266
327,321,328,364,322,555,147,215,330,690,0,0.666688195072707
657,321,328,364,322,555,154,329,330,690,0,0.66697616016302
327,956,328,364,322,555,120,895,330,690,0,0.673423536505263
327,321,328,364,67,555,906,329,330,690,0,0.675253759798427
327,321,328,364,322,555,759,329,265,719,0,0.680555830399896
327,321,112,364,322,555,328,329,330,690,0,0.670921229349351
327,321,328,364,322,555,567,329,330,690,0,0.69218638645497
557,321,328,364,322,555,405,661,330,690,0,0.661965807254166
327,92,328,364,322,638,690,329,991,532,0,0.620492900959028
327,321,328,364,322,206,436,329,330,690,0,0.68869929641519
327,321,328,364,322,555,781,329,705,233,0,0.646512952141417
327,321,328,364,322,555,674,702,330,690,0,0.667841313518411
327,321,328,364,322,555,784,329,330,690,0,0.687899256877456
327,321,328,364,322,555,557,329,330,690,0,0.681864444325019
327,321,328,364,322,555,450,329,330,690,0,0.679607283177781
327,321,328,364,322,555,538,572,330,690,0,0.664473397007392
327,128,328,364,322,270,638,329,880,690,0,0.635075262959894
327,321,328,364,322,555,633,124,330,690,0,0.663831670498153
327,321,328,364,322,555,991,329,330,690,0,0.687842000414202
327,321,151,93,237,555,328,329,330,690,0,0.617211526110344
327,321,328,364,322,896,172,329,330,690,0,0.694704338786417
327,321,328,364,322,555,246,329,330,690,0,0.690962992008489
327,321,328,364,322,555,46,329,330,690,0,0.69662240437459
327,321,328,364,322,555,523,329,330,690,0,0.685443557921133
327,321,328,364,322,555,594,329,330,690,0,0.692311483328495
327,321,328,364,322,555,451,989,330,690,0,0.668416637732167
327,591,260,364,322,555,328,329,330,690,0,0.662894915844563
327,321,328,736,322,555,379,329,330,690,0,0.672341672603095
327,321,328,364,322,952,567,329,330,690,0,0.681749804794419
804,321,328,916,322,555,538,329,330,690,0,0.669285336643125
327,321,328,364,322,555,606,87,397,690,0,0.656000983479893
327,321,328,364,322,555,143,329,330,690,0,0.678769132438748
327,321,328,364,322,555,745,757,330,560,0,0.670297183285129
327,321,328,364,322,555,60,329,330,690,0,0.691388857928652
327,321,328,364,717,555,314,329,330,690,0,0.672658247399002
327,321,328,364,322,555,73,329,330,690,0,0.691006364625213
327,321,328,364,322,555,153,329,147,690,0,0.653939863659513
327,321,328,364,322,555,982,329,330,690,0,0.688256789416122
327,321,328,215,322,555,423,162,330,690,0,0.641972715456809
327,321,328,237,322,555,535,329,330,532,0,0.669762227596072
327,321,328,364,322,555,509,329,330,690,0,0.68608368520363
327,321,328,364,535,555,904,329,330,690,0,0.670270165051862
79,321,328,364,322,555,643,329,701,690,0,0.639967485456884
327,321,509,364,322,555,317,329,330,690,0,0.661901254831635
327,321,328,836,322,555,983,329,330,7,0,0.669127219571879
327,321,328,457,322,555,151,329,330,690,0,0.654197387841577
327,233,328,364,322,555,727,329,330,690,0,0.676978333022001
327,321,328,364,322,555,397,329,330,690,0,0.674625585448453
327,321,328,444,322,555,277,244,330,690,0,0.671160050589493
327,321,328,364,322,555,774,329,330,690,0,0.684687960059721
327,321,328,923,322,555,794,329,330,690,0,0.653572731385987
327,321,279,364,322,555,1,706,330,690,0,0.661015335026293
327,321,328,364,322,555,74,329,330,690,0,0.689019161883721
327,321,653,364,322,555,328,329,330,690,0,0.688908462705253
327,321,328,364,322,555,617,329,330,690,0,0.67421504759874
327,321,328,364,322,555,592,329,330,690,0,0.691433638135429
327,321,328,364,322,555,96,329,330,690,0,0.696134983324249
327,321,328,364,322,555,931,50,330,690,0,0.655262581694106
327,321,328,364,322,555,86,329,330,690,0,0.693182546044789
327,321,328,364,454,555,740,329,330,690,0,0.664701471699014
327,321,328,364,322,555,693,329,330,690,0,0.690153362646623
327,321,328,641,322,555,12,329,330,690,0,0.654062318601113
295,321,328,364,322,555,201,192,330,500,0,0.671203871202262
327,477,328,364,265,555,548,329,330,690,0,0.692398521947538
327,321,328,364,322,555,394,329,330,690,0,0.705915942473186
327,321,328,364,322,555,162,329,330,690,0,0.674575627217921
327,321,328,364,322,555,409,329,48,690,0,0.675299664110009
327,321,328,364,322,555,868,329,330,690,0,0.691965730412467
327,321,328,364,322,555,709,329,330,690,0,0.678111033558962
327,321,328,364,322,555,897,575,496,690,0,0.641575027690374
327,321,557,364,322,555,328,318,330,690,0,0.665784665323077
327,321,328,364,322,555,961,329,330,690,0,0.691785721162342
327,321,328,364,322,739,331,329,330,690,0,0.686319807310624
327,321,328,364,322,555,867,329,330,556,0,0.680618380398829
327,321,328,364,322,555,643,329,330,690,0,0.687350219656309
327,321,328,364,322,555,603,329,183,690,0,0.648981059439692
327,321,328,364,322,555,775,329,381,690,0,0.666025374131397
30,321,328,364,312,555,36,329,297,690,0,0.635296574755876
327,321,328,364,322,555,99,329,330,690,0,0.698261924798596
327,321,328,364,322,555,756,329,330,690,0,0.69031048303807
327,321,328,364,322,555,127,329,330,690,0,0.688695100197208
327,321,328,364,322,555,816,329,330,690,0,0.675387498001926
172,321,97,364,322,555,328,329,372,690,0,0.655762925961379
327,321,328,364,322,555,43,329,330,690,0,0.685323611081902
327,321,328,364,610,555,8,329,330,690,0,0.675966586535754
327,321,328,364,322,555,186,329,330,445,0,0.690689486297148
679,321,328,364,322,555,859,136,330,690,0,0.650726516094507
327,321,328,264,322,555,395,329,330,690,0,0.674962410239734
327,321,328,364,322,555,438,329,330,690,0,0.669577793266407
327,321,233,364,322,555,328,329,330,71,0,0.695325381227091
327,273,328,364,322,555,209,329,330,794,0,0.640010864176026
327,321,328,364,322,555,548,329,330,690,0,0.699368923636673
327,321,328,364,322,555,695,329,330,690,0,0.692281579056966
327,247,328,87,322,492,941,915,330,690,0,0.658798348832965
327,321,328,534,322,555,850,329,330,690,0,0.686728114223546
804,321,328,364,322,555,816,329,330,690,0,0.666845333129351
880,321,328,849,322,555,785,329,330,690,0,0.645604404294218
327,768,328,364,322,555,144,329,330,690,0,0.675360566576451
327,321,328,364,694,555,152,329,141,690,0,0.644456128794082
327,321,328,364,322,839,752,329,330,690,0,0.677143094767144
327,321,328,364,322,555,661,329,330,690,0,0.696675154911579
327,321,328,364,322,555,969,329,330,690,0,0.688678863212268
327,321,328,364,322,555,865,329,330,690,0,0.687841753976661
327,321,328,364,586,555,942,329,330,690,0,0.657143914793019
327,321,328,364,322,555,903,329,330,690,0,0.687208897229138
327,321,100,364,322,555,328,329,330,690,0,0.689989733593528
327,321,328,364,773,244,989,329,330,690,0,0.635581398768151
327,321,328,364,33,555,37,329,330,690,0,0.664174372851265
211,2,328,364,322,555,780,329,330,690,0,0.638841743635049
327,321,328,364,322,555,342,329,330,690,0,0.689341457978484
327,321,328,364,322,555,558,329,330,690,0,0.692646847751782
327,321,209,364,322,555,328,329,330,818,0,0.676348410007352
327,220,328,364,744,555,38,329,330,690,0,0.667453777018769
327,321,328,364,322,555,678,329,330,690,0,0.692748017512604
327,321,650,364,322,555,328,329,330,690,0,0.673332022635068
327,321,328,364,322,555,272,329,330,690,0,0.693202546709731
327,321,87,364,322,555,328,329,330,690,0,0.704885180101089
327,323,328,364,322,879,338,329,330,690,0,0.679585194558282
327,321,328,416,322,555,900,329,330,690,0,0.661358583318553
327,321,328,364,322,555,188,329,330,690,0,0.690953094958556
327,321,328,364,322,555,189,329,330,182,0,0.699542195505847
327,321,328,364,322,555,97,329,330,690,0,0.689949884894182
327,321,328,364,322,555,29,329,330,690,0,0.694333444929021
327,321,328,364,322,555,845,329,330,710,0,0.677845387073985
327,935,328,364,322,23,433,329,330,690,0,0.665404289623772
327,321,328,364,322,555,628,817,330,690,0,0.679528413041446
327,321,328,364,322,555,326,329,330,690,0,0.686927533450853
327,321,328,364,322,555,594,329,330,690,0,0.692311483328495
327,321,675,364,322,752,328,329,330,8,0,0.682800721339863
327,321,328,364,322,555,737,329,330,690,0,0.670873143340182
327,321,328,364,322,555,946,329,330,690,0,0.702575266275714
327,321,328,364,322,555,918,329,330,690,0,0.691661111572125
327,321,328,364,510,305,425,329,330,690,0,0.6337556793253
327,47,328,364,322,555,118,657,330,690,0,0.662220592679328
327,321,328,364,322,555,873,329,330,690,0,0.674976680503418
327,321,328,364,322,555,766,329,330,690,0,0.6840146993299
327,321,328,364,322,555,865,329,330,690,0,0.687841753976661
327,321,585,364,322,595,328,329,330,589,0,0.658005454970664
327,321,328,364,322,555,58,329,330,690,0,0.687437504357929
327,321,328,364,322,493,940,329,330,690,0,0.691585850791099
253,260,328,908,322,555,869,329,750,690,0,0.606124734276941
327,321,328,364,322,555,31,381,330,690,0,0.687645652663913
133,321,328,364,322,555,292,764,330,690,0,0.656467666708871
327,321,328,364,322,555,226,329,330,690,0,0.697039570761664
327,321,328,364,322,555,61,329,330,690,0,0.693495398133646
327,321,328,364,322,555,435,699,330,690,0,0.661599991696833
327,321,328,364,322,555,994,329,122,690,0,0.66373121951256
327,321,328,479,322,555,928,329,330,690,0,0.667695273999769
327,321,328,364,322,555,218,329,330,690,0,0.674586572611304
327,321,328,364,322,555,880,329,330,690,0,0.684155055686539
327,321,328,364,322,555,384,329,330,690,0,0.673695833009025
327,321,328,364,322,555,389,329,330,690,0,0.674500926933112
327,321,328,364,322,555,585,329,330,690,0,0.682854100265399
327,321,328,400,322,280,68,329,330,690,0,0.647000226669221
327,321,328,364,322,555,868,329,330,690,0,0.691965730412467
327,321,328,364,322,555,507,329,330,690,0,0.67685061228548
327,321,328,364,322,555,386,329,330,690,0,0.689331577375932
327,321,328,364,322,784,629,329,330,690,0,0.678756409137517
327,321,328,364,322,555,612,329,330,690,0,0.696910939153802
327,29,378,364,322,555,328,329,330,690,0,0.675380720101659
327,321,328,364,322,555,629,329,330,690,0,0.688662896662519
327,321,328,364,224,555,26,329,84,690,0,0.659448444376485
327,802,328,364,322,555,335,755,330,690,0,0.661923973926071
327,321,328,364,322,555,345,329,330,690,0,0.692755480146361
327,321,511,364,322,555,328,329,330,690,0,0.691268501335793
327,321,328,766,322,555,297,548,330,690,0,0.668146087545564
327,321,328,364,322,555,65,329,330,690,0,0.69266635812821
327,321,328,364,965,555,474,349,330,690,0,0.664473543848709
327,321,80,364,322,175,328,329,330,690,0,0.68797545975483
178,648,328,364,322,555,678,329,330,690,0,0.660896547085565
327,321,186,364,322,555,328,329,330,690,0,0.697307573348288
327,321,328,364,322,555,992,329,330,880,0,0.6853141274422
327,321,328,364,322,555,458,329,330,527,0,0.676046025435499
327,321,328,364,322,555,858,812,330,690,0,0.689081291373819
327,321,328,364,322,555,567,329,330,690,0,0.69218638645497
327,321,328,364,322,555,863,329,330,690,0,0.685251719820648
327,321,328,364,322,555,238,329,852,690,0,0.657851455741812
327,321,328,364,322,555,719,585,330,690,0,0.671782151835484
327,321,328,364,322,555,492,329,330,690,0,0.698882026703672
327,321,328,364,322,555,858,329,330,690,0,0.696562930086285
173,321,328,364,322,95,693,329,330,690,0,0.678861520173028
451,321,328,364,322,555,769,329,330,690,0,0.676770825971285
327,321,328,55,322,555,630,329,187,690,0,0.613055677646603
302,321,328,364,322,555,716,329,807,690,0,0.65450692597217
327,321,328,364,322,555,946,329,330,690,0,0.702575266275714
327,321,328,364,552,936,915,329,330,690,0,0.657766298685805
327,321,328,364,322,555,158,329,330,690,0,0.690145589398549
327,321,328,786,322,555,249,329,432,690,0,0.640860320330444
327,321,891,364,322,555,328,329,330,690,0,0.701551438879152
327,321,328,364,908,555,860,329,330,690,0,0.663354310621537
327,321,328,675,322,555,881,329,330,690,0,0.687726306055604
327,321,328,364,322,555,525,329,330,690,0,0.685569821184145
327,321,328,364,322,555,537,329,330,728,0,0.676938734514917
274,321,328,364,322,84,802,329,330,690,0,0.657516650832376
971,321,328,364,322,555,851,329,330,690,0,0.680935870930996
327,321,328,364,322,555,273,329,330,690,0,0.677341276632552
327,321,328,364,322,555,872,329,330,736,0,0.697379779485119
327,321,328,364,322,555,610,329,330,690,0,0.687044006037476
327,321,328,364,849,555,940,329,330,690,0,0.675486090003755
327,321,328,364,322,555,559,329,330,690,0,0.69574716483204
327,321,328,159,322,555,388,329,270,690,0,0.632539534645317
327,321,328,364,322,555,450,329,330,690,0,0.679607283177781
327,321,328,364,322,555,456,329,330,690,0,0.696547488995999
327,321,328,732,322,555,508,329,330,690,0,0.674347804141529
327,321,328,175,981,555,446,329,330,982,0,0.643845477549643
327,321,328,364,322,555,855,329,330,690,0,0.684144133847223
327,606,881,364,253,555,120,329,330,985,0,0.64791802188622
327,321,328,364,322,650,939,329,330,690,0,0.653242837011361
327,321,328,751,322,555,808,329,330,690,0,0.681560760237532
327,321,328,364,322,555,984,329,330,690,0,0.686586689666068
327,321,328,364,322,495,273,329,330,690,0,0.66706884746393
327,344,328,364,322,555,896,329,330,690,0,0.694473687052338
327,321,328,364,322,555,584,329,330,690,0,0.701257537828181
327,31,552,364,322,555,328,329,330,594,0,0.689604138195327
327,321,328,364,322,555,56,329,330,690,0,0.685758186507471
327,722,328,364,322,555,389,329,330,690,0,0.643560654190118
327,321,328,364,322,555,753,329,330,690,0,0.692559044114001
327,321,328,364,516,555,914,329,330,690,0,0.663327687411775
327,321,328,364,322,471,920,329,330,690,0,0.696170892947635
327,321,328,364,322,555,827,329,330,690,0,0.696761829368986
327,321,328,364,322,555,576,329,330,690,0,0.677696709529419
327,321,328,364,322,555,158,329,330,690,0,0.690145589398549
327,321,785,364,322,555,328,302,330,690,0,0.655876422470692
