377,627,375,376,625,630,380,250,378,603,0.83928374222219,0.76257311400307
377,998,375,376,625,630,380,250,328,593,0.745864808609418,0.789354008959319
377,627,473,376,625,630,380,250,378,886,0.767869635636678,0.784270544785454
377,627,375,376,625,57,380,250,378,112,0.878685830364921,0.768981019376743
377,854,375,376,625,630,380,250,378,973,0.809486832672679,0.760969911704284
377,627,375,376,625,630,380,250,378,392,0.80584079539312,0.783479262125949
377,627,375,963,304,630,77,250,378,104,0.738663945753355,0.74634609856743
377,627,375,376,625,630,380,250,378,225,0.836736813748176,0.786569484889851
377,627,375,376,625,630,380,250,378,103,0.825608231026575,0.779033144207221
377,627,375,376,625,630,380,250,378,336,0.798859281226392,0.784549242160124
377,627,375,376,625,630,380,250,378,769,0.825608231026575,0.779908593640896
377,627,375,376,625,630,380,250,378,396,0.797077738342067,0.766930742686232
377,627,375,376,625,490,380,250,378,517,0.804879555499923,0.759343702232699
377,627,375,376,625,630,380,250,378,897,0.82005267547102,0.753607805538248
377,627,375,376,625,630,380,250,378,239,0.791569050388941,0.769255154305238
377,696,375,376,625,630,380,250,378,742,0.768529476744702,0.786992845644502
377,627,375,376,625,630,380,250,378,40,0.80584079539312,0.778301395476231
377,627,375,244,625,630,440,250,378,855,0.836538478827331,0.766390684741804
377,479,375,376,625,630,441,250,378,128,0.786251142669066,0.802095866130035
71,627,375,376,625,630,380,250,320,377,0.790345376202797,0.792733033351915
377,627,375,376,625,630,380,250,378,170,0.793307856804129,0.789655065591356
377,627,375,376,625,630,380,250,378,14,0.836601035385915,0.793736478709014
377,627,375,376,625,630,380,250,378,101,0.796973757020743,0.788832742165155
195,627,375,344,625,630,380,250,378,377,0.808945342708203,0.785434760653036
377,627,375,376,625,630,155,250,378,861,0.809016854276329,0.730829585923251
51,627,375,376,491,630,380,250,378,377,0.790514715682464,0.777755824897831
377,627,375,376,625,630,380,250,378,920,0.791569050388941,0.787867127956822
377,627,375,376,625,630,380,250,378,54,0.80584079539312,0.786378555968751
377,627,375,376,625,630,380,250,378,81,0.794393498077654,0.778239022763894
377,786,375,376,625,630,380,250,378,437,0.77640856999613,0.783683661840297
377,627,375,376,625,630,380,250,378,829,0.801858267668742,0.787411879872594
377,627,837,376,625,630,380,250,378,503,0.793166584070453,0.757085809412325
377,627,375,376,625,630,380,250,378,600,0.80584079539312,0.783541114002649
377,627,375,376,625,630,380,250,378,679,0.815516583354754,0.793033580525076
377,627,375,376,625,630,380,250,378,669,0.828430500312992,0.786903287522584
377,627,375,376,625,630,380,250,378,638,0.803532622093134,0.775381303020926
377,627,375,376,625,630,380,250,378,317,0.819869553014583,0.789874244598375
377,627,375,789,625,630,380,250,378,770,0.829530156787731,0.780931785984689
377,627,375,376,625,630,380,250,378,900,0.797077738342067,0.787258911977087
377,627,375,376,625,630,380,250,378,959,0.80584079539312,0.769097670482259
377,627,353,376,283,630,380,250,378,702,0.796103391507494,0.75133412134344
377,627,375,376,625,630,380,250,150,856,0.825792154688083,0.792298130870951
377,627,375,376,625,898,380,250,378,116,0.804851277798102,0.777015644981905
